  7.2146586E+01	 -6.0951371E-02	  5.0419707E+00
  7.2304111E+01	 -1.5147546E-02	  5.5568874E+00
  7.2461636E+01	 -1.4048069E-01	  5.0837182E+00
  7.2619162E+01	  6.1185865E-02	  5.5584095E+00
  7.2776687E+01	 -2.1152681E-01	  5.1499625E+00
  7.2934212E+01	  1.2524921E-01	  5.5372843E+00
  7.3091738E+01	 -2.6681892E-01	  5.2367629E+00
  7.3249263E+01	  1.7049498E-01	  5.4985602E+00
  7.3406788E+01	 -3.0070817E-01	  5.3380920E+00
  7.3564313E+01	  1.9231133E-01	  5.4490933E+00
  7.3721839E+01	 -3.0974144E-01	  5.4464491E+00
  7.3879364E+01	  1.8849018E-01	  5.3968451E+00
  7.4036889E+01	 -2.9300661E-01	  5.5536280E+00
  7.4194415E+01	  1.5944592E-01	  5.3500560E+00
  7.4351940E+01	 -2.5223609E-01	  5.6515644E+00
  7.4509465E+01	  1.0817847E-01	  5.3164153E+00
  7.4666991E+01	 -1.9161328E-01	  5.7331519E+00
  7.4824516E+01	  3.9955275E-02	  5.3022625E+00
  7.4982041E+01	 -1.1735475E-01	  5.7929742E+00
  7.5139566E+01	 -3.8227351E-02	  5.3119509E+00
  7.5297092E+01	 -3.7065854E-02	  5.8278575E+00
  7.5454617E+01	 -1.1836103E-01	  5.3474064E+00
  7.5612142E+01	  4.1048899E-02	  5.8371940E+00
  7.5769668E+01	 -1.9224052E-01	  5.4079164E+00
  7.5927193E+01	  1.0900576E-01	  5.8229927E+00
  7.6084718E+01	 -2.5231276E-01	  5.4902236E+00
  7.6242243E+01	  1.5987171E-01	  5.7896805E+00
  7.6399769E+01	 -2.9244156E-01	  5.5888537E+00
  7.6557294E+01	  1.8846734E-01	  5.7436416E+00
  7.6714819E+01	 -3.0853729E-01	  5.6966796E+00
  7.6872345E+01	  1.9189536E-01	  5.6925673E+00
  7.7029870E+01	 -2.9896795E-01	  5.8056502E+00
  7.7187395E+01	  1.6983184E-01	  5.6446637E+00
  7.7344921E+01	 -2.6472860E-01	  5.9076191E+00
  7.7502446E+01	  1.2456170E-01	  5.6078185E+00
  7.7659971E+01	 -2.0932808E-01	  5.9951698E+00
  7.7817496E+01	  6.0735440E-02	  5.5887844E+00
 77.97502174766	 -1.3844263E-01	  6.0623793E+00
  7.8132547E+01	 -1.5103925E-02	  5.5925079E+00
  7.8290072E+01	 -5.9316468E-02	  6.1054175E+00
  7.8447598E+01	 -9.5196114E-02	  5.6216106E+00
  7.8605123E+01	  1.9966542E-02	  6.1229428E+00
  7.8762648E+01	 -1.7134779E-01	  5.6761380E+00
  7.8920174E+01	  9.1324126E-02	  6.1162263E+00
  7.9077699E+01	 -2.3577785E-01	  5.7535411E+00
  7.9235224E+01	  1.4748501E-01	  6.0890217E+00
  7.9392749E+01	 -2.8191326E-01	  5.8489514E+00
  7.9550275E+01	  1.8273337E-01	  6.0471850E+00
  7.9707800E+01	 -3.0505349E-01	  5.9556855E+00
  7.9865325E+01	  1.9350210E-01	  5.9980708E+00
  8.0022851E+01	 -3.0284932E-01	  6.0659147E+00
  8.0180376E+01	  1.7871712E-01	  5.9497819E+00
  8.0337901E+01	 -2.7553628E-01	  6.1714836E+00
  8.0495426E+01	  1.3992520E-01	  5.9103355E+00
  8.0652952E+01	 -2.2591578E-01	  6.2647189E+00
  8.0810477E+01	  8.1107211E-02	  5.8868547E+00
  8.0968002E+01	 -1.5905802E-01	  6.3392369E+00
  8.1125528E+01	  8.2905389E-03	  5.8848370E+00
  8.1283053E+01	 -8.1785797E-02	 6.390577671607
  8.1440578E+01	 -7.1074313E-02	  5.9075966E+00
  8.1598104E+01	 -1.9774129E-03	  6.4166546E+00
  8.1755629E+01	 -1.4888826E-01	 5.955929582848
  8.1913154E+01	  7.2233833E-02	  6.4179851E+00
  8.2070679E+01	 -2.1720421E-01	  6.0280466E+00
  8.2228205E+01	  1.3330698E-01	  6.3976079E+00
  8.2385730E+01	 -2.6906181E-01	  6.1197348E+00
  8.2543255E+01	  1.7503521E-01	  6.3607921E+00
  8.2700781E+01	 -2.9917731E-01	  6.2248142E+00
  8.2858306E+01	  1.9319620E-01	  6.3144816E+00
  8.3015831E+01	 -3.0449532E-01	  6.3357558E+00
  8.3173357E+01	  1.8596895E-01	  6.2666020E+00
  8.3330882E+01	 -2.8448006E-01	  6.4444588E+00
  8.3488407E+01	  1.5412452E-01	  6.2252356E+00
  8.3645932E+01	 -2.4118329E-01	  6.5430689E+00
  8.3803458E+01	  1.0093776E-01	  6.1978129E+00
  8.3960983E+01	 -1.7901785E-01	  6.6247825E+00
  8.4118508E+01	  3.1854331E-02	  6.1903444E+00
  8.4276034E+01	 -1.0431857E-01	  6.6845347E+00
  8.4433559E+01	 -4.6071410E-02	  6.2068215E+00
  8.4591084E+01	 -2.4686751E-02	  6.7195194E+00
  8.4748609E+01	 -1.2488774E-01	  6.2488098E+00
  8.4906135E+01	  5.1785762E-02	  6.7294640E+00
  8.5063660E+01	 -1.9656338E-01	  6.3152876E+00
  8.5221185E+01	  1.1733247E-01	  6.7166594E+00
  8.5378711E+01	 -2.5380009E-01	  6.4027635E+00
  8.5536236E+01	  1.6531310E-01	  6.6857217E+00
  8.5693761E+01	 -2.9077550E-01	  6.5056212E+00
  8.5851287E+01	  1.9087217E-01	  6.6431198E+00
  8.6008812E+01	 -3.0373395E-01	  6.6167093E+00
  8.6166337E+01	  1.9144496E-01	  6.5965157E+00
  8.6323862E+01	 -2.9136869E-01	  6.7280578E+00
  8.6481388E+01	  1.6700519E-01	  6.5539936E+00
  8.6638913E+01	 -2.5493717E-01	  6.8316989E+00
  8.6796438E+01	  1.2007359E-01	  6.5232186E+00
  8.6953964E+01	 -1.9814980E-01	  6.9204662E+00
  8.7111489E+01	  5.5448591E-02	  6.5106784E+00
  8.7269014E+01	 -1.2677508E-01	  6.9887328E+00
  8.7426540E+01	 -2.0273287E-02	  6.5210150E+00
  8.7584065E+01	 -4.8055202E-02	  7.0329691E+00
  8.7741590E+01	 -9.9379724E-02	  6.5565548E+00
  8.7899115E+01	  3.0024451E-02	  7.0521054E+00
  8.8056641E+01	 -1.7382671E-01	  6.6170818E+00
  8.8214166E+01	  9.9548490E-02	  7.0476441E+00
  8.8371691E+01	 -2.3604544E-01	  6.6998707E+00
  8.8529217E+01	  1.5349047E-01	  7.0234960E+00
  8.8686742E+01	 -2.7971154E-01	  6.7999460E+00
  8.8844267E+01	  1.8640543E-01	  6.9855753E+00
  8.9001792E+01	 -3.0039557E-01	  6.9106027E+00
  8.9159318E+01	  1.9498496E-01	  6.9412092E+00
  8.9316843E+01	 -2.9600009E-01	  7.0240911E+00
  8.9474368E+01	  1.7839691E-01	  6.8983879E+00
  8.9631894E+01	 -2.6697145E-01	  7.1323933E+00
  8.9789419E+01	  1.3835407E-01	  6.8649532E+00
  8.9946944E+01	 -2.1625393E-01	  7.2280502E+00
  9.0104470E+01	  7.8950625E-02	  6.8478080E+00
  9.0261995E+01	 -1.4898596E-01	  7.3049061E+00
  9.0419520E+01	  6.2376525E-03	  6.8522188E+00
  9.0577045E+01	 -7.1970798E-02	  7.3587322E+00
  9.0734571E+01	 -7.2395148E-02	  6.8812721E+00
  9.0892096E+01	  6.9934460E-03	  7.3876590E+00
  9.1049621E+01	 -1.4896319E-01	  6.9355932E+00
  9.1207147E+01	  7.9937886E-02	  7.3923603E+00
  9.1364672E+01	 -2.1569196E-01	  7.0132523E+00
  9.1522197E+01	  1.3949992E-01	  7.3759715E+00
  9.1679723E+01	 -2.6581811E-01	  7.1099849E+00
  9.1837248E+01	  1.7968028E-01	  7.3437842E+00
  9.1994773E+01	 -2.9426156E-01	  7.2196189E+00
  9.2152298E+01	  1.9644285E-01	  7.3027036E+00
  9.2309824E+01	 -2.9813772E-01	  7.3347087E+00
  9.2467349E+01	  1.8813038E-01	  7.2605466E+00
  9.2624874E+01	 -2.7704790E-01	  7.4472760E+00
  9.2782400E+01	  1.5561359E-01	  7.2252502E+00
  9.2939925E+01	 -2.3312198E-01	  7.5496332E+00
  9.3097450E+01	  1.0221393E-01	  7.2040797E+00
  9.3254976E+01	 -1.7078610E-01	  7.6351501E+00
  9.3412501E+01	  3.3362121E-02	  7.2028808E+00
  9.3570026E+01	 -9.6327251E-02	  7.6989195E+00
  9.3727551E+01	 -4.3962627E-02	  7.2255023E+00
  9.3885077E+01	 -1.7249082E-02	  7.7382656E+00
  9.4042602E+01	 -1.2191843E-01	  7.2734061E+00
  9.4200127E+01	  5.8485856E-02	  7.7529862E+00
  9.4357653E+01	 -1.9262385E-01	  7.3455208E+00
  9.4515178E+01	  1.2325175E-01	  7.7454047E+00
  9.4672703E+01	 -2.4892017E-01	  7.4383670E+00
  9.4830228E+01	  1.7054985E-01	  7.7201054E+00
  9.4987754E+01	 -2.8511059E-01	  7.5463850E+00
  9.5145279E+01	  1.9563254E-01	  7.6834796E+00
  9.5302804E+01	 -2.9752969E-01	  7.6625281E+00
  9.5460330E+01	  1.9600972E-01	  7.6430784E+00
  9.5617855E+01	 -2.8491158E-01	  7.7789453E+00
  9.5775380E+01	  1.7166852E-01	  7.6068540E+00
  9.5932906E+01	 -2.4851303E-01	  7.8878019E+00
  9.6090431E+01	  1.2509956E-01	  7.5823603E+00
  9.6247956E+01	 -1.9197609E-01	  7.9820426E+00
  9.6405481E+01	  6.1021021E-02	  7.5759777E+00
  9.6563007E+01	 -1.2098292E-01	  8.0561186E+00
  9.6720532E+01	 -1.4087421E-02	  7.5923018E+00
  9.6878057E+01	 -4.2649199E-02	 8.106540685316
  9.7035583E+01	 -9.2636165E-02	  7.6336512E+00
  9.7193108E+01	  3.5161771E-02	  8.1322226E+00
  9.7350633E+01	 -1.6669627E-01	  7.6998635E+00
 97.50815850869	  1.0465316E-01	  8.1345922E+00
  9.7665684E+01	 -2.2879820E-01	  7.7882958E+00
  9.7823209E+01	  1.5886097E-01	  8.1174540E+00
  9.7980734E+01	 -2.7266875E-01	  7.8941085E+00
  9.8138260E+01	  1.9236704E-01	 8.086589652761
  9.8295785E+01	 -2.9387533E-01	  8.0107424E+00
  9.8453310E+01	  2.0183445E-01	  8.0491913E+00
  9.8610836E+01	 -2.9025493E-01	  8.1305822E+00
  9.8768361E+01	  1.8634248E-01	  8.0131238E+00
  9.8925886E+01	 -2.6214453E-01	  8.2457172E+00
  9.9083411E+01	  1.4746742E-01	  7.9861511E+00
  9.9240937E+01	 -2.1233248E-01	  8.3487502E+00
  9.9398462E+01	  8.9138915E-02	  7.9751471E+00
  9.9555987E+01	 -1.4578702E-01	  8.4335239E+00
  9.9713513E+01	  1.7234040E-02	  7.9854198E+00
  9.9871038E+01	 -6.9142441E-02	  8.4957432E+00
  1.0002856E+02	 -6.1011223E-02	  8.0201626E+00
  1.0018609E+02	  9.9435520E-03	  8.5334051E+00
  1.0034361E+02	 -1.3772579E-01	  8.0801633E+00
  1.0050114E+02	  8.3587770E-02	  8.5469966E+00
  1.0065866E+02	 -2.0519284E-01	  8.1636935E+00
  1.0081619E+02	  1.4443333E-01	  8.5394453E+00
  1.0097372E+02	 -2.5662232E-01	  8.2667222E+00
  1.0113124E+02	  1.8642304E-01	  8.5158287E+00
  1.0128877E+02	 -2.8682548E-01	  8.3832855E+00
  1.0144629E+02	  2.0537493E-01	  8.4828618E+00
  1.0160382E+02	 -2.9273558E-01	  8.5061065E+00
  1.0176134E+02	  1.9941423E-01	  8.4482271E+00
  1.0191887E+02	 -2.7371445E-01	  8.6273140E+00
  1.0207639E+02	  1.6915444E-01	  8.4198108E+00
  1.0223392E+02	 -2.3161140E-01	  8.7392314E+00
  1.0239144E+02	  1.1763615E-01	  8.4049116E+00
  1.0254897E+02	 -1.7058308E-01	  8.8351429E+00
  1.0270649E+02	  5.0021862E-02	  8.4095203E+00
  1.0286402E+02	 -9.6671303E-02	  8.9099660E+00
  1.0302154E+02	 -2.6914320E-02	  8.4377161E+00
  1.0317907E+02	 -1.7207049E-02	  8.9607515E+00
  1.0333659E+02	 -1.0547069E-01	  8.4912660E+00
  1.0349412E+02	  5.9921507E-02	  8.9869870E+00
  1.0365165E+02	 -1.7777731E-01	  8.5694529E+00
  1.0380917E+02	  1.2706186E-01	  8.9906442E+00
  1.0396670E+02	 -2.3657709E-01	  8.6691372E+00
  1.0412422E+02	  1.7754820E-01	  8.9759760E+00
  1.0428175E+02	 -2.7595954E-01	  8.7850774E+00
  1.0443927E+02	  2.0636786E-01	  8.9491067E+00
  1.0459680E+02	 -2.9193770E-01	  8.9104505E+00
  1.0475432E+02	  2.1065752E-01	  8.9174158E+00
  1.0491185E+02	 -2.8285303E-01	  9.0375350E+00
  1.0506937E+02	  1.8999495E-01	  8.8888166E+00
  1.0522690E+02	 -2.4952733E-01	  9.1584732E+00
  1.0538442E+02	  1.4644162E-01	  8.8709577E+00
  1.0554195E+02	 -1.9519287E-01	  9.2660444E+00
  1.0569947E+02	  8.4326481E-02	  8.8704689E+00
  1.0585700E+02	 -1.2517718E-01	  9.3543964E+00
  1.0601452E+02	  9.8287114E-03	  8.8923150E+00
  1.0617205E+02	 -4.6363071E-02	  9.4196212E+00
  1.0632958E+02	 -6.9634753E-02	  8.9392925E+00
  1.0648710E+02	  3.3485141E-02	  9.4601446E+00
  1.0664463E+02	 -1.4614129E-01	  9.0117551E+00
  1.0680215E+02	  1.0648913E-01	  9.4768802E+00
  1.0695968E+02	 -2.1205227E-01	  9.1075810E+00
  1.0711720E+02	  1.6544134E-01	  9.4731494E+00
  1.0727473E+02	 -2.6076075E-01	  9.2223727E+00
  1.0743225E+02	  2.0450854E-01	  9.4543469E+00
  1.0758978E+02	 -2.8735607E-01	  9.3499006E+00
  1.0774730E+02	  2.1981634E-01	  9.4274202E+00
  1.0790483E+02	 -2.8910575E-01	  9.4827128E+00
  1.0806235E+02	  2.0983145E-01	  9.4001896E+00
  1.0821988E+02	 -2.6571697E-01	  9.6128744E+00
  1.0837740E+02	  1.7552374E-01	  9.3805617E+00
  1.0853493E+02	 -2.1938751E-01	  9.7327402E+00
  1.0869245E+02	  1.2026242E-01	  9.3757685E+00
  1.0884998E+02	 -1.5457961E-01	  9.8357186E+00
  1.0900751E+02	  4.9491338E-02	  9.3916463E+00
  1.0916503E+02	 -7.7587530E-02	  9.9169289E+00
  1.0932256E+02	 -2.9789579E-02	  9.4320593E+00
  1.0948008E+02	  4.0760469E-03	  9.9736638E+00
  1.0963761E+02	 -1.0973653E-01	  9.4985197E+00
  1.0979513E+02	  8.2417967E-02	  1.0005687E+01
  1.0995266E+02	 -1.8240984E-01	  9.5900348E+00
  1.1011018E+02	  1.4974807E-01	  1.0015249E+01
  1.1026771E+02	 -2.4056625E-01	  9.7032053E+00
  1.1042523E+02	  1.9944317E-01	  1.0006879E+01
  1.1058276E+02	 -2.7835803E-01	  9.8325427E+00
  1.1074028E+02	  2.2658657E-01	  9.9869413E+00
  1.1089781E+02	 -2.9192315E-01	  9.9710199E+00
  1.1105533E+02	  2.2847180E-01	  9.9630167E+00
  1.1121286E+02	 -2.7976846E-01	  1.0110737E+01
  1.1137038E+02	  2.0485144E-01	  9.9431738E+00
  1.1152791E+02	 -2.4291656E-01	  1.0243717E+01
  1.1168544E+02	  1.5798992E-01	  9.9351756E+00
  1.1184296E+02	 -1.8481296E-01	  1.0362675E+01
  1.1200049E+02	  9.2441987E-02	  9.9457170E+00
  1.1215801E+02	 -1.1100195E-01	  1.0461735E+01
  1.1231554E+02	  1.4613929E-02	  9.9797710E+00
  1.1247306E+02	 -2.8591006E-02	  1.0537007E+01
  1.1263059E+02	 -6.7861873E-02	  1.0040098E+01
  1.1278811E+02	  5.4435856E-02	  1.0586994E+01
  1.1294564E+02	 -1.4685389E-01	  1.0126977E+01
  1.1310316E+02	  1.3000481E-01	  1.0612732E+01
  1.1326069E+02	 -2.1452731E-01	  1.0238154E+01
  1.1341821E+02	  1.9072499E-01	  1.0617699E+01
  1.1357574E+02	 -2.6412224E-01	  1.0369068E+01
  1.1373326E+02	  2.3062198E-01	  1.0607509E+01
  1.1389079E+02	 -2.9059721E-01	  1.0513276E+01
  1.1404831E+02	  2.4572238E-01	  1.0589356E+01
  1.1420584E+02	 -2.9113978E-01	  1.0663079E+01
  1.1436337E+02	  2.3444724E-01	  1.0571331E+01
  1.1452089E+02	 -2.6545473E-01	  1.0810271E+01
  1.1467842E+02	  1.9778748E-01	  1.0561648E+01
  1.1483594E+02	 -2.1579054E-01	  1.0946923E+01
  1.1499347E+02	  1.3921543E-01	  1.0567837E+01
  1.1515099E+02	 -1.4675746E-01	  1.1066166E+01
  1.1530852E+02	  6.4353829E-02	  1.0596022E+01
  1.1546604E+02	 -6.4872122E-02	  1.1162872E+01
  1.1562357E+02	 -1.9532751E-02	 10.65031717563
  1.1578109E+02	  2.2054143E-02	  1.1234147E+01
  1.1593862E+02	 -1.0425792E-01	  1.0732404E+01
  1.1609614E+02	  1.0565250E-01	  1.1279640E+01
  1.1625367E+02	 -1.8149082E-01	  1.0841380E+01
  1.1641119E+02	  1.7782176E-01	  1.1301603E+01
  1.1656872E+02	 -2.4355238E-01	  1.0973811E+01
 116.7262446768	  2.3150667E-01	  1.1304681E+01
  1.1688377E+02	 -2.8417513E-01	  1.1124054E+01
  1.1704130E+02	  2.6138678E-01	  1.1295489E+01
  1.1719882E+02	 -2.9911569E-01	  1.1284786E+01
  1.1735635E+02	  2.6440284E-01	  1.1281988E+01
 117.5138711591	 -2.8658385E-01	  1.1447704E+01
  1.1767140E+02	  2.4007729E-01	  1.1272744E+01
  1.1782892E+02	 -2.4742599E-01	  1.1604320E+01
  1.1798645E+02	  1.9057540E-01	  1.1276088E+01
  1.1814397E+02	 -1.8507929E-01	  1.1746782E+01
  1.1830150E+02	  1.2053208E-01	  1.1299328E+01
  1.1845902E+02	 -1.0525315E-01	  1.1868630E+01
  1.1861655E+02	  3.6609165E-02	  1.1348031E+01
  1.1877407E+02	 -1.5415268E-02	  1.1965456E+01
  1.1893160E+02	 -5.3105662E-02	  1.1425484E+01
  1.1908912E+02	  7.5928189E-02	  1.2035327E+01
  1.1924665E+02	 -1.3987951E-01	  1.1532340E+01
  1.1940417E+02	  1.6002238E-01	  1.2079025E+01
  1.1956170E+02	 -2.1515079E-01	  1.1666549E+01
  1.1971923E+02	  2.2871681E-01	  1.2099981E+01
  1.1987675E+02	 -2.7137604E-01	  1.1823518E+01
  1.2003428E+02	  2.7524842E-01	  1.2104008E+01
  1.2019180E+02	 -3.0273320E-01	  1.1996527E+01
  1.2034933E+02	  2.9491054E-01	  1.2098740E+01
  1.2050685E+02	 -3.0573735E-01	  1.2177354E+01
  1.2066438E+02	  2.8552545E-01	  1.2092951E+01
  1.2082190E+02	 -2.7958295E-01	  1.2357048E+01
  1.2097943E+02	  2.4768688E-01	  1.2095728E+01
  1.2113695E+02	 -2.2626044E-01	  1.2526789E+01
  1.2129448E+02	  1.8474777E-01	  1.2115602E+01
  1.2145200E+02	 -1.5040544E-01	  1.2678731E+01
  1.2160953E+02	  1.0252815E-01	  1.2159736E+01
  1.2176705E+02	 -5.8884589E-02	  1.2806775E+01
  1.2192458E+02	  8.7992120E-03	  1.2233211E+01
  1.2208210E+02	  3.9817468E-02	  1.2907181E+01
  1.2223963E+02	 -8.7436426E-02	  1.2338528E+01
  1.2239716E+02	  1.3639675E-01	  1.2978970E+01
  1.2255468E+02	 -1.7678475E-01	  1.2475320E+01
  1.2271221E+02	  2.2159592E-01	  1.3024068E+01
  1.2286973E+02	 -2.5035154E-01	  1.2640364E+01
  1.2302726E+02	  2.8710180E-01	  1.3047171E+01
  1.2318478E+02	 -3.0060265E-01	  1.2827832E+01
  1.2334231E+02	  3.2634994E-01	  1.3055349E+01
  1.2349983E+02	 -3.2210452E-01	  1.3029815E+01
  1.2365736E+02	  3.3518445E-01	  1.3057424E+01
  1.2381488E+02	 -3.1208052E-01	  1.3237050E+01
  1.2397241E+02	  3.1229812E-01	  1.3063157E+01
  1.2412993E+02	 -2.7072377E-01	  1.3439781E+01
  1.2428746E+02	  2.5941522E-01	  1.3082336E+01
  1.2444498E+02	 -2.0124760E-01	  1.3628685E+01
  1.2460251E+02	  1.8117029E-01	  1.3123869E+01
  1.2476003E+02	 -1.0961878E-01	  1.3795792E+01
  1.2491756E+02	  8.4743267E-02	  1.3194901E+01
  1.2507509E+02	 -4.0612265E-03	  1.3935265E+01
  1.2523261E+02	 -2.0784954E-02	  1.3300122E+01
  1.2539014E+02	  1.0569302E-01	  1.4044021E+01
  1.2554766E+02	 -1.2525094E-01	  1.3441266E+01
  1.2570519E+02	  2.0930130E-01	  1.4122088E+01
  1.2586271E+02	 -2.1835371E-01	  1.3616884E+01
  1.2602024E+02	  2.9677304E-01	  1.4172673E+01
  1.2617776E+02	 -2.9064299E-01	  1.3822423E+01
  1.2633529E+02	  3.5943656E-01	  1.4201952E+01
  1.2649281E+02	 -3.3443367E-01	  1.4050603E+01
  1.2665034E+02	  3.9079445E-01	  1.4218552E+01
  1.2680786E+02	 -3.4458205E-01	  1.4292051E+01
  1.2696539E+02	  3.8720798E-01	  1.4232807E+01
  1.2712291E+02	 -3.1903212E-01	  1.4536147E+01
  1.2728044E+02	  3.4830554E-01	  1.4255808E+01
  1.2743796E+02	 -2.5910766E-01	  1.4772017E+01
  1.2759549E+02	  2.7709619E-01	  1.4298395E+01
  1.2775302E+02	 -1.6946367E-01	  1.4989590E+01
  1.2791054E+02	  1.7979263E-01	  1.4370126E+01
  1.2806807E+02	 -5.7728469E-02	  1.5180577E+01
  1.2822559E+02	  6.5299205E-02	  1.4478332E+01
  1.2838312E+02	  6.6136818E-02	  1.5339323E+01
  1.2854064E+02	 -5.5568698E-02	  1.4627373E+01
  1.2869817E+02	  1.9072043E-01	  1.5463446E+01
  1.2885569E+02	 -1.7105224E-01	  1.4818149E+01
  1.2901322E+02	  3.0420844E-01	  1.5554171E+01
  1.2917074E+02	 -2.6953836E-01	  1.5047928E+01
  1.2932827E+02	  3.9550624E-01	  1.5616321E+01
  1.2948579E+02	 -3.4069696E-01	  1.5310497E+01
  1.2964332E+02	  4.5529765E-01	  1.5658019E+01
  1.2980084E+02	 -3.7647201E-01	  1.5596697E+01
  1.2995837E+02	  4.7703478E-01	  1.5690001E+01
  1.3011589E+02	 -3.7194772E-01	  1.5895172E+01
  1.3027342E+02	  4.5761415E-01	  1.5724707E+01
  1.3043095E+02	 -3.2591703E-01	  1.6193432E+01
  1.3058847E+02	  3.9780416E-01	  1.5775165E+01
  1.3074600E+02	 -2.4112642E-01	  1.6479022E+01
  1.3090352E+02	  3.0230752E-01	  1.5853803E+01
  1.3106105E+02	 -1.2412888E-01	  1.6740736E+01
  1.3121857E+02	  1.7945858E-01	  1.5971223E+01
  1.3137610E+02	  1.5173766E-02	  1.6969738E+01
  1.3153362E+02	  4.0535552E-02	  1.6135187E+01
  1.3169115E+02	  1.6438742E-01	  1.7160543E+01
  1.3184867E+02	 -1.0118624E-01	  1.6349759E+01
  1.3200620E+02	  3.0970356E-01	  1.7311676E+01
  1.3216372E+02	 -2.3164342E-01	  1.6614816E+01
  1.3232125E+02	  4.3716547E-01	  17.4259995875
  1.3247877E+02	 -3.3729179E-01	  1.6925930E+01
  1.3263630E+02	  5.3401574E-01	  1.7510633E+01
  1.3279382E+02	 -4.0643657E-01	  1.7274635E+01
  1.3295135E+02	  5.8994913E-01	  1.7576490E+01
  1.3310888E+02	 -4.3040190E-01	  1.7649132E+01
  1.3326640E+02	  5.9823711E-01	  1.7637391E+01
  1.3342393E+02	 -4.0451217E-01	  1.8035269E+01
  1.3358145E+02	  5.5646866E-01	  1.7708909E+01
  1.3373898E+02	 -3.2871356E-01	  1.8417896E+01
  1.3389650E+02	  4.6702932E-01	  1.7807006E+01
  1.3405403E+02	 -2.0774394E-01	  1.8782266E+01
  1.3421155E+02	  3.3704815E-01	  1.7946515E+01
  1.3436908E+02	 -5.0935202E-02	  1.9115528E+01
  1.3452660E+02	  1.7792517E-01	  1.8139750E+01
  1.3468413E+02	  1.2850314E-01	  1.9408113E+01
  1.3484165E+02	  4.4646369E-03	  1.8395240E+01
  1.3499918E+02	  3.1458748E-01	  1.9654829E+01
  1.3515670E+02	 -1.6640628E-01	  1.8716758E+01
  1.3531423E+02	  4.8993731E-01	  1.9855624E+01
  1.3547175E+02	 -3.1716624E-01	  1.9102813E+01
  1.3562928E+02	  6.3740070E-01	  2.0015908E+01
  1.3578681E+02	 -4.3134999E-01	  1.9546573E+01
  1.3594433E+02	  7.4170538E-01	  2.0146358E+01
  1.3610186E+02	 -4.9519110E-01	  2.0036345E+01
  1.3625938E+02	  7.9104905E-01	  2.0262248E+01
  1.3641691E+02	 -4.9905359E-01	  2.0556496E+01
  1.3657443E+02	  7.7841406E-01	  2.0382242E+01
  1.3673196E+02	 -4.3861427E-01	  2.1088831E+01
  1.3688948E+02	  7.0247887E-01	  2.0526895E+01
  1.3704701E+02	 -3.1554420E-01	  2.1614308E+01
  1.3720453E+02	  5.6808624E-01	  2.0716849E+01
  1.3736206E+02	 -1.3766194E-01	  2.2114912E+01
  1.3751958E+02	  3.8611750E-01	  2.0970934E+01
  1.3767711E+02	  8.1464120E-02	  2.2575531E+01
  1.3783463E+02	  1.7276983E-01	  2.1304365E+01
  1.3799216E+02	  3.2351066E-01	  2.2985722E+01
  1.3814968E+02	 -5.1659943E-02	  2.1727163E+01
  1.3830721E+02	  5.6688298E-01	  2.3341076E+01
  1.3846474E+02	 -2.6451833E-01	  2.2243024E+01
  1.3862226E+02	  7.8861228E-01	  2.3644174E+01
  1.3877979E+02	 -4.4279128E-01	  2.2848720E+01
  1.3893731E+02	  9.6652023E-01	  2.3904871E+01
  1.3909484E+02	 -5.6533239E-01	  2.3534088E+01
  1.3925236E+02	  1.0813512E+00	  2.4139994E+01
  1.3940989E+02	 -6.1499142E-01	  2.4282814E+01
  1.3956741E+02	  1.1188988E+00	  2.4372345E+01
  1.3972494E+02	 -5.8050964E-01	  2.5073723E+01
  1.3988246E+02	  1.0716575E+00	  2.4629077E+01
  1.4003999E+02	 -4.5800786E-01	  2.5882766E+01
  1.4019751E+02	  9.4005944E-01	  2.4939625E+01
  1.4035504E+02	 -2.5180998E-01	  2.6685317E+01
  1.4051256E+02	  7.3294585E-01	  2.5333236E+01
  1.4067009E+02	  2.5354918E-02	  2.7458812E+01
  1.4082762E+02	  4.6736010E-01	  2.5836492E+01
  1.4098514E+02	  3.5306394E-01	  2.8185342E+01
  1.4114267E+02	  1.6752107E-01	 26.47081484291
  1.4130019E+02	  7.0455797E-01	  2.8854049E+01
  1.4145772E+02	 -1.3694402E-01	  2.7250433E+01
  1.4161524E+02	  1.0488833E+00	  2.9463060E+01
  1.4177277E+02	 -4.1341954E-01	  2.8180859E+01
  1.4193029E+02	  1.3535380E+00	  3.0020842E+01
  1.4208782E+02	 -6.2910579E-01	  2.9258154E+01
  1.4224534E+02	  1.5874831E+00	  3.0546659E+01
  1.4240287E+02	 -7.5413871E-01	  3.0469086E+01
  1.4256039E+02	  1.7242568E+00	  3.1070247E+01
  1.4271792E+02	 -7.6456702E-01	  3.1792239E+01
  1.4287544E+02	  1.7449367E+00	  3.1630481E+01
  1.4303297E+02	 -6.4511109E-01	  3.3200006E+01
  1.4319049E+02	  1.6405628E+00	  3.2273293E+01
  1.4334802E+02	 -3.9129519E-01	  3.4661565E+01
  1.4350555E+02	  1.4140016E+00	  3.3048902E+01
  1.4366307E+02	 -1.0726584E-02	  3.6146399E+01
  1.4382060E+02	  1.0808060E+00	  3.4008556E+01
  1.4397812E+02	  4.7657757E-01	  3.7628348E+01
  1.4413565E+02	  6.6910655E-01	  3.5201140E+01
  1.4429317E+02	  1.0389955E+00	  3.9089777E+01
