  7.2146586E+01	 -9.9860060E-01	  5.7242298E+00
  7.2304111E+01	  1.2976768E+00	  8.6051022E+00
  7.2461636E+01	 -1.4276232E+00	  6.1442589E+00
  7.2619162E+01	  1.6526328E+00	  8.1321221E+00
  7.2776687E+01	 -1.7003767E+00	  6.6771506E+00
  7.2934212E+01	  1.8357892E+00	  7.5734968E+00
  7.3091738E+01	 -1.7898943E+00	  7.2665694E+00
  7.3249263E+01	  1.8294294E+00	  6.9885994E+00
  7.3406788E+01	 -1.6887569E+00	  7.8512774E+00
  7.3564313E+01	  1.6360465E+00	  6.4392649E+00
  7.3721839E+01	 -1.4091739E+00	  8.3709358E+00
  7.3879364E+01	  1.2775246E+00	  5.9828157E+00
  7.4036889E+01	 -9.8194750E-01	  8.7725009E+00
  7.4194415E+01	  7.9258921E-01	  5.6663609E+00
  7.4351940E+01	 -4.5314816E-01	  9.0159455E+00
  7.4509465E+01	  2.3298476E-01	  5.5223478E+00
  7.4666991E+01	  1.2144321E-01	  9.0779772E+00
  7.4824516E+01	 -3.4216219E-01	  5.5645699E+00
  7.4982041E+01	  6.8151861E-01	  8.9541428E+00
  7.5139566E+01	 -8.7301331E-01	  5.7874405E+00
  7.5297092E+01	  1.1688897E+00	  8.6597489E+00
  7.5454617E+01	 -1.3045474E+00	  6.1665620E+00
  7.5612142E+01	  1.5333553E+00	  8.2273492E+00
  7.5769668E+01	 -1.5930442E+00	  6.6616584E+00
  7.5927193E+01	  1.7381153E+00	  7.7041191E+00
  7.6084718E+01	 -1.7094710E+00	  7.2206817E+00
  7.6242243E+01	  1.7633750E+00	  7.1456592E+00
  7.6399769E+01	 -1.6435212E+00	  7.7852279E+00
  7.6557294E+01	  1.6078784E+00	  6.6111683E+00
  7.6714819E+01	 -1.4037047E+00	  8.2972919E+00
  7.6872345E+01	  1.2896294E+00	  6.1567522E+00
  7.7029870E+01	 -1.0164396E+00	  8.7045903E+00
  7.7187395E+01	  8.4339406E-01	  5.8294808E+00
  7.7344921E+01	 -5.2338322E-01	  8.9660051E+00
  7.7502446E+01	  3.1661882E-01	  5.6627133E+00
  7.7659971E+01	  2.2934712E-02	  9.0562416E+00
  7.7817496E+01	 -2.3523466E-01	  5.6731118E+00
 77.97502174766	  5.6514709E-01	  8.9682104E+00
  7.8132547E+01	 -7.5432968E-01	  5.8586851E+00
  7.8290072E+01	  1.0469246E+00	  8.7131871E+00
  7.8447598E+01	 -1.1869662E+00	  6.1990809E+00
  7.8605123E+01	  1.4186532E+00	  8.3198948E+00
  7.8762648E+01	 -1.4887782E+00	  6.6579822E+00
  7.8920174E+01	  1.6424913E+00	  7.8310233E+00
  7.9077699E+01	 -1.6296353E+00	  7.1872409E+00
  7.9235224E+01	  1.6965187E+00	  7.2990885E+00
  7.9392749E+01	 -1.5961610E+00	  7.7316466E+00
  7.9550275E+01	  1.5765389E+00	  6.7803373E+00
  7.9707800E+01	 -1.3935428E+00	  8.2350359E+00
  7.9865325E+01	  1.2966023E+00	  6.3294223E+00
  8.0022851E+01	 -1.0443013E+00	  8.6459781E+00
  8.0180376E+01	  8.8729670E-01	  5.9932640E+00
  8.0337901E+01	 -5.8619233E-01	  8.9230939E+00
  8.0495426E+01	  3.9237527E-01	  5.8066102E+00
  8.0652952E+01	 -6.7715902E-02	  9.0393295E+00
  8.0810477E+01	 -1.3585145E-01	  5.7879813E+00
  8.0968002E+01	  4.5635163E-01	  8.9845284E+00
  8.1125528E+01	 -6.4228195E-01	  5.9385935E+00
  8.1283053E+01	  9.3126679E-01	  8.7667385E+00
  8.1440578E+01	 -1.0743178E+00	  6.2421765E+00
  8.1598104E+01	  1.3082015E+00	  8.4108674E+00
  8.1755629E+01	 -1.3873490E+00	  6.6664069E+00
  8.1913154E+01	  1.5489389E+00	  7.9555812E+00
  8.2070679E+01	 -1.5499655E+00	  7.1663841E+00
  8.2228205E+01	  1.6292672E+00	  7.4498149E+00
  8.2385730E+01	 -1.5467137E+00	  7.6902189E+00
  8.2543255E+01	  1.5421699E+00	  6.9476069E+00
  8.2700781E+01	 -1.3791361E+00	  8.1840509E+00
  8.2858306E+01	  1.2985118E+00	  6.5017440E+00
  8.3015831E+01	 -1.0661837E+00	  8.5970134E+00
  8.3173357E+01	  9.2470698E-01	  6.1588324E+00
  8.3330882E+01	 -6.4180823E-01	  8.8876655E+00
  8.3488407E+01	  4.6084962E-01	  5.9544924E+00
  8.3645932E+01	 -1.5110384E-01	  9.0275391E+00
  8.3803458E+01	 -4.3871832E-02	  5.9094479E+00
  8.3960983E+01	  3.5415433E-01	  9.0039187E+00
  8.4118508E+01	 -5.3673260E-01	  6.0278368E+00
  8.4276034E+01	  8.2131661E-01	  8.8215874E+00
  8.4433559E+01	 -9.6630869E-01	  6.2965407E+00
  8.4591084E+01	  1.2019608E+00	  8.5014254E+00
  8.4748609E+01	 -1.2886055E+00	  6.6870260E+00
  8.4906135E+01	  1.4570563E+00	  8.0788841E+00
  8.5063660E+01	 -1.4708386E+00	  7.1585855E+00
  8.5221185E+01	  1.5614717E+00	  7.5995759E+00
  8.5378711E+01	 -1.4950748E+00	  7.6617908E+00
  8.5536236E+01	  1.5053757E+00	  7.1143776E+00
  8.5693761E+01	 -1.3604390E+00	  8.1447592E+00
  8.5851287E+01	  1.2958773E+00	  6.6748526E+00
  8.6008812E+01	 -1.0822101E+00	  8.5582545E+00
  8.6166337E+01	  9.5619943E-01	  6.3271666E+00
  8.6323862E+01	 -6.9051082E-01	  8.8605215E+00
  8.6481388E+01	  5.2283585E-01	  6.1074319E+00
  8.6638913E+01	 -2.2716004E-01	  9.0217494E+00
  8.6796438E+01	  4.1684033E-02	  6.0382082E+00
  8.6953964E+01	  2.5885111E-01	  9.0271064E+00
  8.7111489E+01	 -4.3678977E-01	  6.1264353E+00
  8.7269014E+01	  7.1699814E-01	  8.8782081E+00
  8.7426540E+01	 -8.6268951E-01	  6.3620496E+00
  8.7584065E+01	  1.0994480E+00	  8.5925483E+00
  8.7741590E+01	 -1.1922499E+00	  6.7203654E+00
  8.7899115E+01	  1.3671922E+00	  8.2020274E+00
  8.8056641E+01	 -1.3917455E+00	  7.1637730E+00
  8.8214166E+01	  1.4933448E+00	  7.7488373E+00
  8.8371691E+01	 -1.4415853E+00	  7.6461050E+00
  8.8529217E+01	  1.4658981E+00	  7.2815465E+00
  8.8686742E+01	 -1.3378269E+00	  8.1176033E+00
  8.8844267E+01	  1.2889440E+00	  6.8497190E+00
  8.9001792E+01	 -1.0926743E+00	  8.5300823E+00
  8.9159318E+01	  9.8206106E-01	  6.4989993E+00
  8.9316843E+01	 -7.3275220E-01	  8.8421100E+00
  8.9474368E+01	  5.7855623E-01	  6.2660594E+00
  8.9631894E+01	 -2.9645400E-01	  9.0225876E+00
  8.9789419E+01	  1.2100182E-01	  6.1748959E+00
  8.9946944E+01	  1.6993315E-01	  9.0548474E+00
  9.0104470E+01	 -3.4242672E-01	  6.2349178E+00
  9.0261995E+01	  6.1778998E-01	  8.9376441E+00
  9.0419520E+01	 -7.6335117E-01	  6.4393144E+00
  9.0577045E+01	  1.0004680E+00	  8.6852211E+00
  9.0734571E+01	 -1.0983745E+00	  6.7666207E+00
  9.0892096E+01	  1.2787654E+00	  8.3259794E+00
  9.1049621E+01	 -1.3131926E+00	  7.1825440E+00
  9.1207147E+01	  1.4245424E+00	  7.8989741E+00
  9.1364672E+01	 -1.3865676E+00	  7.6438932E+00
  9.1522197E+01	  1.4236543E+00	  7.4502604E+00
  9.1679723E+01	 -1.3119383E+00	  8.1031663E+00
  9.1837248E+01	  1.2773349E+00	  7.0275726E+00
  9.1994773E+01	 -1.0984461E+00	  8.5136144E+00
  9.2152298E+01	  1.0022111E+00	  6.6758702E+00
  9.2309824E+01	 -7.6917394E-01	  8.8336447E+00
  9.2467349E+01	  6.2788430E-01	  6.4317997E+00
  9.2624874E+01	 -3.5968119E-01	  9.0316278E+00
  9.2782400E+01	  1.9408287E-01	  6.3210742E+00
  9.2939925E+01	  8.6859049E-02	  9.0890143E+00
  9.3097450E+01	 -2.5343671E-01	  6.3550212E+00
  9.3254976E+01	  5.2359302E-01	  9.0019406E+00
  9.3412501E+01	 -6.6785659E-01	  6.5299499E+00
  9.3570026E+01	  9.0523200E-01	  8.7814668E+00
  9.3727551E+01	 -1.0064581E+00	  6.8273076E+00
  9.3885077E+01	  1.1923380E+00	  8.4527467E+00
  9.4042602E+01	 -1.2345484E+00	  7.2161825E+00
  9.4200127E+01	  1.3557658E+00	  8.0518646E+00
  9.4357653E+01	 -1.3293437E+00	  7.6564010E+00
  9.4515178E+01	  1.3795810E+00	  7.6222757E+00
  9.4672703E+01	 -1.2819375E+00	  8.1026821E+00
  9.4830228E+01	  1.2624774E+00	  7.2098631E+00
  9.4987754E+01	 -1.0985002E+00	  8.5094512E+00
  9.5145279E+01	  1.0177205E+00	  6.8584850E+00
  9.5302804E+01	 -7.9928350E-01	  8.8357729E+00
  9.5460330E+01	  6.7187179E-01	  6.6053708E+00
  9.5617855E+01	 -4.1624736E-01	  9.0494019E+00
  9.5775380E+01	  2.6188007E-01	  6.4769559E+00
  9.5932906E+01	  9.8770680E-03	  9.1299098E+00
  9.6090431E+01	 -1.6920704E-01	  6.4867613E+00
  9.6247956E+01	  4.3439675E-01	  9.0711978E+00
  9.6405481E+01	 -5.7629125E-01	  6.6337198E+00
  9.6563007E+01	  8.1310386E-01	  8.8816688E+00
  9.6720532E+01	 -9.1706108E-01	  6.9025933E+00
  9.6878057E+01	  1.1071389E+00	  8.5831682E+00
  9.7035583E+01	 -1.1564710E+00	  7.2652265E+00
  9.7193108E+01	  1.2863494E+00	  8.2085118E+00
  9.7350633E+01	 -1.2707541E+00	  7.6843130E+00
 97.50815850869	  1.3329990E+00	  7.7987214E+00
  9.7665684E+01	 -1.2489325E+00	  8.1169328E+00
  9.7823209E+01	  1.2433152E+00	  7.3979507E+00
  9.7980734E+01	 -1.0942557E+00	  8.5191510E+00
  9.8138260E+01	  1.0278904E+00	  7.0488831E+00
  9.8295785E+01	 -8.2400718E-01	  8.8503388E+00
  9.8453310E+01	  7.1004769E-01	  6.7887051E+00
  9.8610836E+01	 -4.6712871E-01	  9.0778964E+00
  9.8768361E+01	  3.2388574E-01	  6.6447738E+00
  9.8925886E+01	 -6.1681928E-02	  9.1799557E+00
  9.9083411E+01	 -9.0044985E-02	  6.6324782E+00
  9.9240937E+01	  3.4981712E-01	  9.1483132E+00
  9.9398462E+01	 -4.8824655E-01	  6.7532000E+00
  9.9555987E+01	  7.2449983E-01	  8.9884208E+00
  9.9713513E+01	 -8.2952477E-01	  6.9944308E+00
  9.9871038E+01	  1.0235358E+00	  8.7193451E+00
  1.0002856E+02	 -1.0786664E+00	  7.3314674E+00
  1.0018609E+02	 1.216595177866	  8.3711110E+00
  1.0034361E+02	 -1.2105741E+00	  7.7295060E+00
  1.0050114E+02	  1.2843008E+00	  7.9819286E+00
  1.0065866E+02	 -1.2124650E+00	  8.1479526E+00
  1.0081619E+02	  1.2206289E+00	  7.5939541E+00
  1.0097372E+02	 -1.0851637E+00	  8.5444347E+00
  1.0113124E+02	  1.0334117E+00	  7.2488308E+00
  1.0128877E+02	 -8.4299246E-01	  8.8790181E+00
  1.0144629E+02	  7.4304918E-01	  6.9834584E+00
  1.0160382E+02	 -5.1206974E-01	  9.1187458E+00
  1.0176134E+02	  3.8061934E-01	  6.8260722E+00
  1.0191887E+02	 -1.2766228E-01	  9.2408080E+00
  1.0207639E+02	 -1.5489496E-02	  6.7936176E+00
  1.0223392E+02	  2.6987060E-01	  9.2347351E+00
  1.0239144E+02	 -4.0384053E-01	  6.8897386E+00
  1.0254897E+02	  6.3899337E-01	  9.1036506E+00
  1.0270649E+02	 -7.4400408E-01	  7.1047996E+00
  1.0286402E+02	  9.4159232E-01	  8.8635654E+00
  1.0302154E+02	 -1.0009907E+00	  7.4167257E+00
  1.0317907E+02	  1.1465970E+00	  8.5417903E+00
  1.0333659E+02	 -1.1486982E+00	  7.7937800E+00
  1.0349412E+02	  1.2335752E+00	  8.1738495E+00
  1.0365165E+02	 -1.1727595E+00	  8.1975147E+00
  1.0380917E+02	  1.1943283E+00	  7.8000248E+00
  1.0396670E+02	 -1.0714981E+00	  8.5873109E+00
  1.0412422E+02	  1.0342062E+00	  7.4605693E+00
  1.0428175E+02	 -8.5658593E-01	  8.9239686E+00
  1.0443927E+02	  7.7073480E-01	  7.1920388E+00
  1.0459680E+02	 -5.5135533E-01	  9.1744146E+00
  1.0475432E+02	  4.3213714E-01	  7.0233536E+00
  1.0491185E+02	 -1.8825776E-01	  9.3149239E+00
  1.0506937E+02	  5.4416859E-02	  6.9727265E+00
  1.0522690E+02	  1.9443882E-01	  9.3331857E+00
  1.0538442E+02	 -3.2290703E-01	  7.0459613E+00
  1.0554195E+02	  5.5669108E-01	  9.2299991E+00
  1.0569947E+02	 -6.6040630E-01	 7.236072793094
  1.0585700E+02	  8.6114078E-01	  9.0185205E+00
  1.0601452E+02	 -9.2340864E-01	  7.5236585E+00
  1.0617205E+02	  1.0763220E+00	  8.7232880E+00
  1.0632958E+02	 -1.0852384E+00	  7.8798550E+00
  1.0648710E+02	  1.1808194E+00	  8.3775041E+00
  1.0664463E+02	 -1.1297069E+00	  8.2684947E+00
  1.0680215E+02	  1.1645900E+00	  8.0190603E+00
  1.0695968E+02	 -1.0532614E+00	  8.6505839E+00
  1.0711720E+02	  1.0303689E+00	  7.6870887E+00
  1.0727473E+02	 -8.6481385E-01	  8.9881350E+00
  1.0743225E+02	  7.9323863E-01	  7.4175729E+00
  1.0758978E+02	 -5.8488174E-01	  9.2479343E+00
  1.0774730E+02	  4.7859082E-01	  7.2396774E+00
  1.0790483E+02	 -2.4341869E-01	  9.4054272E+00
  1.0806235E+02	  1.1985283E-01	  7.1729073E+00
  1.0821988E+02	  1.2352794E-01	  9.4468574E+00
  1.0837740E+02	 -2.4524915E-01	  7.2250741E+00
  1.0853493E+02	  4.7762498E-01	  9.3706790E+00
  1.0869245E+02	 -5.7861062E-01	  7.3915093E+00
  1.0884998E+02	  7.8218575E-01	  9.1875039E+00
  1.0900751E+02	 -8.4595105E-01	  7.6556557E+00
  1.0916503E+02	  1.0058381E+00	  8.9192389E+00
  1.0932256E+02	 -1.0199753E+00	  7.9911679E+00
  1.0948008E+02	  1.1261007E+00	  8.5964285E+00
  1.0963761E+02	 -1.0832378E+00	  8.3643968E+00
  1.0979513E+02	  1.1314185E+00	  8.2548539E+00
  1.0995266E+02	 -1.0301984E+00	  8.7380138E+00
  1.1011018E+02	  1.0221727E+00	  7.9321478E+00
  1.1026771E+02	 -8.6737663E-01	  9.0751153E+00
  1.1042523E+02	  8.1073623E-01	  7.6636727E+00
  1.1058276E+02	 -6.1264365E-01	  9.3428978E+00
  1.1074028E+02	  5.1995158E-01	  7.4788858E+00
  1.1089781E+02	 -2.9321964E-01	  9.5161743E+00
  1.1105533E+02	  1.8084382E-01	  7.3982327E+00
  1.1121286E+02	  5.7109009E-02	  9.5797047E+00
  1.1137038E+02	 -1.7090960E-01	  7.4312309E+00
  1.1152791E+02	  4.0166759E-01	  9.5298831E+00
  1.1168544E+02	 -4.9860799E-01	  7.5755057E+00
  1.1184296E+02	  7.0468935E-01	  9.3749293E+00
  1.1200049E+02	 -7.6845169E-01	  7.8171713E+00
  1.1215801E+02	  9.3504514E-01	  9.1341044E+00
  1.1231554E+02	 -9.5274046E-01	  8.1323659E+00
  1.1247306E+02	  1.0694180E+00	  8.8351923E+00
  1.1263059E+02	 -1.0332179E+00	  8.4898796E+00
  1.1278811E+02	  1.0947666E+00	  8.5121076E+00
  1.1294564E+02	 -1.0023046E+00	  8.8543007E+00
  1.1310316E+02	  1.0093724E+00	  8.2007608E+00
  1.1326069E+02	 -8.6429320E-01	  9.1899792E+00
  1.1341821E+02	  8.2314223E-01	  7.9357492E+00
  1.1357574E+02	 -6.3442226E-01	  9.4645665E+00
  1.1373326E+02	  5.5637052E-01	  7.7464929E+00
  1.1389079E+02	 -3.3734675E-01	  9.6523996E+00
  1.1404831E+02	  2.3757010E-01	  7.6542426E+00
  1.1420584E+02	 -4.5847470E-03	  9.7370508E+00
  1.1436337E+02	 -9.9660935E-02	  7.6701164E+00
  1.1452089E+02	  3.2902143E-01	  9.7130582E+00
  1.1467842E+02	 -4.2008246E-01	  7.7938533E+00
  1.1483594E+02	  6.2882499E-01	  9.5863067E+00
  1.1499347E+02	 -6.9058397E-01	  8.0139899E+00
  1.1515099E+02	  8.6388379E-01	  9.3734153E+00
  1.1530852E+02	 -8.8350650E-01	  8.3094105E+00
  1.1546604E+02	  1.0105398E+00	  9.0998380E+00
  1.1562357E+02	 -9.7949621E-01	  8.6511564E+00
  1.1578109E+02	  1.0543299E+00	  8.7971359E+00
  1.1593862E+02	 -9.6942750E-01	  9.0059301E+00
  1.1609614E+02	  9.9172253E-01	  8.4995903E+00
  1.1625367E+02	 -8.5533673E-01	  9.3393948E+00
  1.1641119E+02	  8.3029726E-01	  8.2406925E+00
  1.1656872E+02	 -6.5006459E-01	  9.6197099E+00
 116.7262446768	  5.8768202E-01	  8.0496812E+00
  1.1688377E+02	 -3.7578323E-01	  9.8210770E+00
  1.1704130E+02	  2.8990712E-01	  7.9485401E+00
  1.1719882E+02	 -6.1522006E-02	  9.9261311E+00
  1.1735635E+02	 -3.1511097E-02	  7.9495870E+00
 117.5138711591	  2.5959348E-01	  9.9276738E+00
  1.1767140E+02	 -3.4297885E-01	  8.0547281E+00
  1.1782892E+02	  5.5436592E-01	  9.8294260E+00
  1.1798645E+02	 -6.1228205E-01	  8.2547270E+00
  1.1814397E+02	  7.9224209E-01	  9.6455733E+00
  1.1830150E+02	 -8.1177972E-01	  8.5311084E+00
  1.1845902E+02	  9.4935945E-01	  9.3989757E+00
  1.1861655E+02	 -9.2146997E-01	  8.8572753E+00
  1.1877407E+02	  1.0101494E+00	  9.1189368E+00
  1.1893160E+02	 -9.3077357E-01	  9.2020121E+00
  1.1908912E+02	  9.6935701E-01	  8.8378676E+00
  1.1924665E+02	 -8.3978960E-01	  9.5324188E+00
  1.1940417E+02	  8.3217931E-01	  8.5881604E+00
  1.1956170E+02	 -6.5891187E-01	  9.8176517E+00
  1.1971923E+02	  6.1394175E-01	  8.3986005E+00
  1.1987675E+02	 -4.0779789E-01	  1.0031772E+01
  1.2003428E+02	  3.3806372E-01	  8.2914682E+00
  1.2019180E+02	 -1.1332504E-01	  1.0156716E+01
  1.2034933E+02	  3.3838641E-02	  8.2805868E+00
  1.2050685E+02	  1.9378246E-01	  1.0183845E+01
  1.2066438E+02	 -2.6685140E-01	  8.3693094E+00
  1.2082190E+02	  4.8145810E-01	  1.0114857E+01
  1.2097943E+02	 -5.3278725E-01	  8.5509572E+00
  1.2113695E+02	  7.2017692E-01	  9.9613997E+00
  1.2129448E+02	 -7.3680228E-01	  8.8092428E+00
  1.2145200E+02	  8.8574920E-01	 9.743954777283
  1.2160953E+02	 -8.5833842E-01	  9.1202132E+00
  1.2176705E+02	  9.6184901E-01	  9.4894108E+00
  1.2192458E+02	 -8.8566185E-01	  9.4548042E+00
  1.2208210E+02	  9.4164869E-01	  9.2282816E+00
  1.2223963E+02	 -8.1698107E-01	  9.7818418E+00
  1.2239716E+02	  8.2829615E-01	  8.9915498E+00
  1.2255468E+02	 -6.6046487E-01	  1.0071471E+01
  1.2271221E+02	  6.3465104E-01	  8.8074321E+00
  1.2286973E+02	 -4.3323218E-01	  1.0298090E+01
  1.2302726E+02	  3.8173123E-01	  8.6983922E+00
  1.2318478E+02	 -1.5955832E-01	  1.0443018E+01
  1.2334231E+02	  9.6463432E-02	  8.6788989E+00
  1.2349983E+02	  1.3163699E-01	  1.0496335E+01
  1.2365736E+02	 -1.9122504E-01	  8.7542485E+00
  1.2381488E+02	  4.1019726E-01	  1.0457888E+01
  1.2397241E+02	 -4.5144279E-01	  8.9196926E+00
  1.2412993E+02	  6.4741179E-01	  1.0337068E+01
  1.2428746E+02	 -6.5754650E-01	  9.1614951E+00
  1.2444498E+02	  8.1937415E-01	  1.0151816E+01
  1.2460251E+02	 -7.8878781E-01	  9.4581017E+00
  1.2476003E+02	  9.0901872E-01	  9.9265348E+00
  1.2491756E+02	 -8.3261279E-01	  9.7829086E+00
  1.2507509E+02	  9.0827862E-01	  9.6898490E+00
  1.2523261E+02	 -7.8537245E-01	  1.0106628E+01
  1.2539014E+02	  8.1843363E-01	  9.4710380E+00
  1.2554766E+02	 -6.5307547E-01	  1.0400585E+01
  1.2570519E+02	  6.4989099E-01	  9.2973407E+00
  1.2586271E+02	 -4.5047803E-01	  1.0639809E+01
  1.2602024E+02	  4.2120522E-01	  9.1911522E+00
  1.2617776E+02	 -1.9936483E-01	  1.0805334E+01
  1.2633529E+02	  1.5680200E-01	  9.1676868E+00
  1.2649281E+02	  7.3734336E-02	  1.0886330E+01
  1.2665034E+02	 -1.1536960E-01	  9.2335910E+00
  1.2680786E+02	  3.4052518E-01	  1.0880821E+01
  1.2696539E+02	 -3.6711827E-01	  9.3861019E+00
  1.2712291E+02	  5.7354003E-01	  1.0796113E+01
  1.2728044E+02	 -5.7258079E-01	  9.6138694E+00
  1.2743796E+02	  7.4934721E-01	  1.0647553E+01
  1.2759549E+02	 -7.1125130E-01	  9.8979203E+00
  1.2775302E+02	  8.5056627E-01	  1.0457184E+01
  1.2791054E+02	 -7.6974593E-01	  1.0214174E+01
  1.2806807E+02	  8.6811292E-01	  1.0251252E+01
  1.2822559E+02	 -7.4300211E-01	  1.0535425E+01
  1.2838312E+02	  8.0144470E-01	  1.0057156E+01
  1.2854064E+02	 -6.3505504E-01	  1.0834683E+01
  1.2869817E+02	  6.5879147E-01	  9.9009788E+00
  1.2885569E+02	 -4.5818465E-01	  1.1087824E+01
  1.2901322E+02	  4.5615687E-01	  9.8046494E+00
  1.2917074E+02	 -2.3156291E-01	  1.1275961E+01
  1.2932827E+02	  2.1536064E-01	  9.7837162E+00
  1.2948579E+02	  2.0784538E-02	  1.1387563E+01
  1.2964332E+02	 -3.8042584E-02	  9.8459257E+00
  1.2980084E+02	  2.7264176E-01	  1.1419265E+01
  1.2995837E+02	 -2.7768816E-01	  9.9904300E+00
  1.3011589E+02	  4.9818648E-01	  1.1376218E+01
  1.3027342E+02	 -4.7912048E-01	  1.0208232E+01
  1.3043095E+02	  6.7487387E-01	  1.1271493E+01
  1.3058847E+02	 -6.2211928E-01	  1.0483054E+01
  1.3074600E+02	  7.8552169E-01	  1.1124332E+01
  1.3090352E+02	 -6.9307634E-01	  1.0793318E+01
  1.3106105E+02	  8.2007558E-01	  1.0958498E+01
  1.3121857E+02	 -6.8578793E-01	  1.1114479E+01
  1.3137610E+02	  7.7660725E-01	  1.0799243E+01
  1.3153362E+02	 -6.0239318E-01	  1.1421453E+01
  1.3169115E+02	  6.6107793E-01	  1.0670999E+01
  1.3184867E+02	 -4.5284125E-01	  1.1691596E+01
  1.3200620E+02	  4.8698032E-01	  1.0594923E+01
  1.3216372E+02	 -2.5347877E-01	  1.1906597E+01
  1.3232125E+02	  2.7342769E-01	  1.0586436E+01
  1.3247877E+02	 -2.5613048E-02	  1.2054573E+01
  1.3263630E+02	  4.3246672E-02	  1.0654103E+01
  1.3279382E+02	  2.0702682E-01	  1.2131037E+01
  1.3295135E+02	 -1.7959397E-01	  1.0798791E+01
  1.3310888E+02	  4.2076929E-01	  1.2139371E+01
  1.3326640E+02	 -3.7231095E-01	  1.1013752E+01
  1.3342393E+02	  5.9439720E-01	  1.2090124E+01
  1.3358145E+02	 -5.1584239E-01	  1.1285618E+01
  1.3373898E+02	  7.1146533E-01	  1.2000012E+01
  1.3389650E+02	 -5.9641264E-01	  1.1595688E+01
  1.3405403E+02	  7.6156297E-01	  1.1889643E+01
  1.3421155E+02	 -6.0733515E-01	  1.1922318E+01
  1.3436908E+02	  7.4143710E-01	  1.1781841E+01
  1.3452660E+02	 -5.4905857E-01	  1.2243213E+01
  1.3468413E+02	  6.5522706E-01	  1.1698936E+01
  1.3484165E+02	 -4.2908521E-01	  1.2537616E+01
  1.3499918E+02	  5.1366751E-01	  1.1660525E+01
  1.3515670E+02	 -2.6101536E-01	  1.2788606E+01
  1.3531423E+02	  3.3296502E-01	  1.1681588E+01
  1.3547175E+02	 -6.2888626E-02	  1.2984562E+01
  1.3562928E+02	  1.3273632E-01	  1.1770939E+01
  1.3578681E+02	  1.4453438E-01	  1.3120448E+01
  1.3594433E+02	 -6.5984861E-02	  1.1930908E+01
  1.3610186E+02	  3.4041178E-01	  1.3198111E+01
  1.3625938E+02	 -2.4293772E-01	  1.2156983E+01
  1.3641691E+02	  5.0567458E-01	  1.3225810E+01
  1.3657443E+02	 -3.8086262E-01	  1.2438813E+01
  1.3673196E+02	  6.2522511E-01	  1.3217410E+01
  1.3688948E+02	 -4.6684340E-01	  1.2761232E+01
  1.3704701E+02	  6.8906271E-01	  1.3190356E+01
  1.3720453E+02	 -4.9399150E-01	  1.3106313E+01
  1.3736206E+02	  6.9330717E-01	  1.3164284E+01
  1.3751958E+02	 -4.6144889E-01	  1.3455317E+01
  1.3767711E+02	  6.4042759E-01	  1.3158541E+01
  1.3783463E+02	 -3.7454811E-01	  1.3790513E+01
  1.3799216E+02	  5.3833881E-01	  1.3190444E+01
  1.3814968E+02	 -2.4394953E-01	  1.4097536E+01
  1.3830721E+02	  3.9985285E-01	  1.3273767E+01
  1.3846474E+02	 -8.3980582E-02	  1.4366394E+01
  1.3862226E+02	  2.4089955E-01	  1.3417156E+01
  1.3877979E+02	  8.8649959E-02	  1.4592392E+01
  1.3893731E+02	  7.8584215E-02	  1.3623883E+01
  1.3909484E+02	  2.5696552E-01	  1.4776582E+01
  1.3925236E+02	 -7.0574336E-02	  1.3891693E+01
  1.3940989E+02	  4.0535220E-01	  1.4925432E+01
  1.3956741E+02	 -1.9231241E-01	 14.21367064912
  1.3972494E+02	  5.2135797E-01	  1.5049935E+01
  1.3988246E+02	 -2.7587996E-01	  1.4579179E+01
  1.4003999E+02	  5.9676629E-01	  1.5164058E+01
  1.4019751E+02	 -3.1522603E-01	  1.4975249E+01
  1.4035504E+02	  6.2791281E-01	  1.5283429E+01
  1.4051256E+02	 -3.0915348E-01	  1.5388658E+01
  1.4067009E+02	  6.1614498E-01	  1.5423633E+01
  1.4082762E+02	 -2.6107113E-01	  1.5807215E+01
  1.4098514E+02	  5.6705069E-01	  1.5598659E+01
  1.4114267E+02	 -1.7828802E-01	  1.6221339E+01
  1.4130019E+02	  4.8950694E-01	  1.5819790E+01
  1.4145772E+02	 -7.0717264E-02	  1.6625219E+01
  1.4161524E+02	  3.9458641E-01	  1.6094696E+01
  1.4177277E+02	  5.0400555E-02	  1.7017144E+01
  1.4193029E+02	  2.9390511E-01	  1.6427274E+01
  1.4208782E+02	  1.7397777E-01	  1.7399663E+01
  1.4224534E+02	  1.9821311E-01	  1.6818003E+01
  1.4240287E+02	  2.9057782E-01	  1.7779221E+01
  1.4256039E+02	  1.1634241E-01	  1.7264422E+01
  1.4271792E+02	  3.9301593E-01	  1.8165098E+01
  1.4287544E+02	  5.4089173E-02	  1.7762788E+01
  1.4303297E+02	  4.7746909E-01	  1.8568687E+01
  1.4319049E+02	  1.4313590E-02	  1.8309051E+01
  1.4334802E+02	  5.4338487E-01	  1.9001831E+01
  1.4350555E+02	 -3.2852849E-03	  1.8900267E+01
  1.4366307E+02	  5.9295396E-01	  1.9475979E+01
  1.4382060E+02	 -1.4215995E-03	  1.9536089E+01
  1.4397812E+02	  6.3053203E-01	  2.0001380E+01
  1.4413565E+02	  1.5850339E-02	  2.0219597E+01
  1.4429317E+02	  6.6153290E-01	  2.0586720E+01
