  9.5633607E+01	  7.1071273E-02	  3.6092888E+00
  9.5838390E+01	  7.1107108E-02	  3.6173171E+00
  9.6043173E+01	  7.0864354E-02	  3.6248891E+00
  9.6247956E+01	  7.1146128E-02	  3.6323577E+00
  9.6452739E+01	  7.1343338E-02	  3.6403544E+00
  9.6657522E+01	  7.1074312E-02	  3.6480896E+00
  9.6862305E+01	  7.1211541E-02	  3.6554785E+00
  9.7067088E+01	  7.1532669E-02	  3.6633693E+00
  9.7271871E+01	  7.1319536E-02	  3.6712603E+00
  9.7476653E+01	  7.1291371E-02	  3.6786514E+00
  9.7681436E+01	  7.1668972E-02	  3.6863901E+00
  9.7886219E+01	  7.1581281E-02	  3.6943899E+00
  9.8091002E+01	  7.1410520E-02	  3.7018632E+00
  9.8295785E+01	  7.1762808E-02	  3.7094406E+00
  9.8500568E+01	  7.1836622E-02	  3.7174729E+00
  9.8705351E+01	  7.1580361E-02	  3.7250870E+00
  9.8910134E+01	  7.1830601E-02	  3.7325363E+00
  9.9114917E+01	  7.2059916E-02	  3.7405182E+00
  9.9319699E+01	  7.1796734E-02	  3.7482972E+00
  9.9524482E+01	  7.1894487E-02	  3.7556855E+00
  9.9729265E+01	  7.2234465E-02	  3.7635483E+00
  9.9934048E+01	  7.2046196E-02	  3.7714748E+00
  1.0013883E+02	  7.1981428E-02	  3.7788841E+00
  1.0034361E+02	  7.2359283E-02	 3.786588364352
  1.0054840E+02	  7.2307401E-02	  3.7946064E+00
  1.0075318E+02	  7.2110151E-02	  3.8021136E+00
  1.0095796E+02	  7.2442951E-02	  3.8096614E+00
  1.0116275E+02	  7.2554265E-02	  3.8176927E+00
  1.0136753E+02	  7.2288742E-02	  3.8253497E+00
  1.0157231E+02	  7.2504966E-02	  3.8327833E+00
  1.0177709E+02	  7.2764421E-02	  3.8407465E+00
  1.0198188E+02	  7.2512224E-02	  3.8485676E+00
  1.0218666E+02	  7.2570407E-02	  3.8559584E+00
  1.0239144E+02	  7.2924891E-02	  3.8637899E+00
  1.0259623E+02	  7.2763684E-02	  3.8717477E+00
  1.0280101E+02	  7.2662503E-02	  3.8791789E+00
  1.0300579E+02	  7.3034996E-02	  3.8868494E+00
  1.0321057E+02	  7.3019653E-02	  3.8948820E+00
  1.0341536E+02	  7.2798957E-02	  3.9024262E+00
  1.0362014E+02	  7.3107806E-02	  3.9099472E+00
  1.0382492E+02	  7.3255267E-02	  3.9179738E+00
  1.0402971E+02	  7.2984772E-02	  3.9256753E+00
  1.0423449E+02	  7.3164791E-02	  3.9330978E+00
  1.0443927E+02	  7.3451471E-02	  3.9410395E+00
  1.0464405E+02	  7.3214268E-02	  3.9489016E+00
  1.0484884E+02	  7.3232515E-02	  3.9563004E+00
  1.0505362E+02	  7.3597176E-02	  3.9641002E+00
  1.0525840E+02	  7.3466374E-02	  3.9720874E+00
  1.0546319E+02	  7.3332041E-02	  3.9795457E+00
  1.0566797E+02	  7.3695922E-02	  3.9871840E+00
  1.0587275E+02	  7.3719461E-02	  3.9952275E+00
  1.0607753E+02	  7.3480831E-02	  4.0028115E+00
  1.0628232E+02	  7.3763993E-02	  4.0103085E+00
  1.0648710E+02	  7.3948255E-02	  4.0183255E+00
  1.0669188E+02	  7.3679086E-02	  4.0260702E+00
  1.0689667E+02	  7.3822083E-02	  4.0334837E+00
  1.0710145E+02	  7.4132607E-02	  4.0413987E+00
  1.0730623E+02	  7.3913821E-02	  4.0492982E+00
  1.0751101E+02	  7.3891836E-02	  4.0567082E+00
  1.0771580E+02	  7.4261237E-02	  4.0644743E+00
  1.0792058E+02	  7.4162373E-02	  4.0724863E+00
  1.0812536E+02	  7.3996255E-02	  4.0799750E+00
  1.0833015E+02	  7.4345752E-02	  4.0875820E+00
  1.0853493E+02	  7.4406947E-02	  4.0956317E+00
  1.0873971E+02	  7.4152746E-02	  4.1032577E+00
  1.0894450E+02	  7.4405108E-02	  4.1107348E+00
  1.0914928E+02	  7.4622260E-02	  4.1187392E+00
  1.0935406E+02	  7.4357144E-02	  4.1265289E+00
  1.0955884E+02	  7.4460681E-02	  4.1339409E+00
  1.0976363E+02	  7.4791392E-02	  4.1418300E+00
  1.0996841E+02	  7.4596270E-02	  4.1497677E+00
  1.1017319E+02	  7.4537504E-02	  4.1571959E+00
  1.1037798E+02	  7.4909962E-02	  4.1649289E+00
  1.1058276E+02	  7.4847482E-02	  4.1729617E+00
  1.1078754E+02	  7.4654212E-02	  4.1804838E+00
  1.1099232E+02	  7.4986032E-02	  4.1880611E+00
  1.1119711E+02	  7.5085736E-02	  4.1961127E+00
  1.1140189E+02	  7.4821677E-02	  4.2037825E+00
  1.1160667E+02	  7.5041751E-02	  4.2112430E+00
  1.1181146E+02	  7.5290793E-02	  4.2192309E+00
  1.1201624E+02	  7.5035766E-02	  4.2270644E+00
  1.1222102E+02	  7.5100700E-02	  4.2344786E+00
  1.1242580E+02	  7.5448758E-02	  4.2423379E+00
  1.1263059E+02	  7.5280993E-02	  4.2503091E+00
  1.1283537E+02	  7.5186372E-02	  4.2577587E+00
  1.1304015E+02	  7.5556366E-02	  4.2654584E+00
  1.1324494E+02	  7.5531741E-02	  4.2735083E+00
  1.1344972E+02	  7.5315573E-02	  4.2810673E+00
  1.1365450E+02	  7.5626700E-02	  4.2886170E+00
  1.1385928E+02	  7.5765049E-02	  4.2966652E+00
  1.1406407E+02	  7.5496093E-02	  4.3043791E+00
  1.1426885E+02	  7.5682096E-02	  4.3118265E+00
  1.1447363E+02	  7.5961020E-02	  4.3197928E+00
  1.1467842E+02	  7.5720474E-02	  4.3276670E+00
  1.1488320E+02	  7.5745514E-02	  4.3350864E+00
  1.1508798E+02	  7.6105166E-02	  4.3429135E+00
  1.1529276E+02	  7.5966925E-02	  4.3509150E+00
  1.1549755E+02	  7.5837910E-02	  4.3583902E+00
  1.1570233E+02	  7.6200357E-02	  4.3660571E+00
  1.1590711E+02	  7.6214178E-02	  4.3741195E+00
  1.1611190E+02	  7.5978164E-02	  4.3817181E+00
  1.1631668E+02	  7.6263964E-02	  4.3892430E+00
  1.1652146E+02	  7.6438917E-02	  4.3972838E+00
 116.7262446768	  7.6168940E-02	  4.4050426E+00
  1.1693103E+02	  7.6317869E-02	  4.4124817E+00
  1.1713581E+02	  7.6622203E-02	  4.4204245E+00
  1.1734059E+02	  7.6399824E-02	  4.4283395E+00
  1.1754538E+02	  7.6385691E-02	  4.4357712E+00
  1.1775016E+02	  7.6753916E-02	  4.4435667E+00
  1.1795494E+02	  7.6649716E-02	  4.4515957E+00
  1.1815972E+02	  7.6490545E-02	  4.4591011E+00
  1.1836451E+02	  7.6842580E-02	  4.4667361E+00
  1.1856929E+02	  7.6896606E-02	  4.4748059E+00
  1.1877407E+02	  7.6645808E-02	  4.4824460E+00
  1.1897886E+02	  7.6903879E-02	  4.4899491E+00
  1.1918364E+02	  7.7114667E-02	  4.4979773E+00
  1.1938842E+02	  7.6848880E-02	  4.5057803E+00
  1.1959321E+02	  7.6959392E-02	  4.5132150E+00
  1.1979799E+02	  7.7285883E-02	  4.5211312E+00
  1.2000277E+02	  7.7086702E-02	  4.5290844E+00
  1.2020755E+02	  7.7035423E-02	  4.5365320E+00
  1.2041234E+02	  7.7407956E-02	  4.5442934E+00
  1.2061712E+02	  7.7339833E-02	  4.5523445E+00
  1.2082190E+02	  7.7152820E-02	  4.5598825E+00
  1.2102669E+02	  7.7488928E-02	  4.5674865E+00
  1.2123147E+02	  7.7582252E-02	  4.5755589E+00
  1.2143625E+02	  7.7320230E-02	  4.5832422E+00
  1.2164103E+02	  7.7546634E-02	  4.5907271E+00
  1.2184582E+02	  7.7790451E-02	  4.5987393E+00
  1.2205060E+02	  7.7533395E-02	  4.6065862E+00
  1.2225538E+02	  7.7604784E-02	  4.6140214E+00
  1.2246017E+02	  7.7949564E-02	  4.6219082E+00
  1.2266495E+02	  7.7776768E-02	  4.6298964E+00
  1.2286973E+02	  7.7688806E-02	  4.6373646E+00
  1.2307451E+02	  7.8060394E-02	  4.6450924E+00
  1.2327930E+02	  7.8029851E-02	  4.6531617E+00
  1.2348408E+02	  7.7818015E-02	  4.6607362E+00
  1.2368886E+02	  7.8133740E-02	  4.6683125E+00
  1.2389365E+02	  7.8266206E-02	  4.6763838E+00
  1.2409843E+02	  7.7998292E-02	  4.6841122E+00
  1.2430321E+02	  7.8191090E-02	  4.6915834E+00
  1.2450799E+02	  7.8465883E-02	  4.6995758E+00
  1.2471278E+02	  7.8222644E-02	  4.7074655E+00
  1.2491756E+02	  7.8254622E-02	  4.7149060E+00
  1.2512234E+02	  7.8613625E-02	  4.7227618E+00
  1.2532713E+02	  7.8471249E-02	  4.7307820E+00
  1.2553191E+02	  7.8349234E-02	  4.7382752E+00
  1.2573669E+02	  7.8715576E-02	  4.7459698E+00
  1.2594147E+02	  7.8724736E-02	  4.7540531E+00
  1.2614626E+02	  7.8493084E-02	  4.7616669E+00
  1.2635104E+02	  7.8785526E-02	  4.7692171E+00
  1.2655582E+02	  7.8956322E-02	  4.7772813E+00
  1.2676061E+02	  7.8686449E-02	  4.7850545E+00
  1.2696539E+02	  7.8842394E-02	  4.7925161E+00
  1.2717017E+02	  7.9144508E-02	  4.8004860E+00
  1.2737495E+02	  7.8920027E-02	  4.8084177E+00
  1.2757974E+02	  7.8914006E-02	  4.8158686E+00
  1.2778452E+02	  7.9283824E-02	  4.8236911E+00
  1.2798930E+02	  7.9175282E-02	  4.8317385E+00
  1.2819409E+02	  7.9021515E-02	  4.8392599E+00
  1.2839887E+02	  7.9377445E-02	  4.8469214E+00
  1.2860365E+02	  7.9426315E-02	  4.8550136E+00
  1.2880843E+02	  7.9178158E-02	  4.8626692E+00
  1.2901322E+02	  7.9443231E-02	  4.8701970E+00
  1.2921800E+02	  7.9651001E-02	  4.8782504E+00
  1.2942278E+02	  7.9384908E-02	  4.8860685E+00
  1.2962757E+02	  7.9503075E-02	  4.8935243E+00
  1.2983235E+02	  7.9828714E-02	  4.9014673E+00
  1.3003713E+02	  7.9626138E-02	  4.9094378E+00
  1.3024192E+02	  7.9581400E-02	  4.9169038E+00
  1.3044670E+02	  7.9956193E-02	  4.9246928E+00
  1.3065148E+02	  7.9883459E-02	  4.9327645E+00
  1.3085626E+02	  7.9701004E-02	  4.9403191E+00
  1.3106105E+02	  8.0042671E-02	  4.9479498E+00
  1.3126583E+02	  8.0132300E-02	  4.9560461E+00
  1.3147061E+02	  7.9872254E-02	  4.9637451E+00
  1.3167540E+02	  8.0106220E-02	  4.9712541E+00
  1.3188018E+02	  8.0348444E-02	  4.9792929E+00
  1.3208496E+02	  8.0091039E-02	  4.9871566E+00
  1.3228974E+02	  8.0171122E-02	  4.9946123E+00
  1.3249453E+02	  8.0517819E-02	  5.0025263E+00
  1.3269931E+02	  8.0342759E-02	  5.0105323E+00
  1.3290409E+02	  8.0261684E-02	  5.0180169E+00
  1.3310888E+02	  8.0636867E-02	  5.0257707E+00
  1.3331366E+02	  8.0601664E-02	  5.0338614E+00
  1.3351844E+02	  8.0393479E-02	  5.0414520E+00
  1.3372322E+02	  8.0715882E-02	  5.0490536E+00
  1.3392801E+02	  8.0845288E-02	  5.0571493E+00
  1.3413279E+02	  8.0577985E-02	  5.0648935E+00
  1.3433757E+02	  8.0778330E-02	  5.0723875E+00
  1.3454236E+02	  8.1052498E-02	  5.0804076E+00
  1.3474714E+02	  8.0808506E-02	  5.0883153E+00
  1.3495192E+02	  8.0849586E-02	  5.0957753E+00
  1.3515670E+02	  8.1212198E-02	  5.1036577E+00
  1.3536149E+02	  8.1067181E-02	  5.1116965E+00
  1.3556627E+02	  8.0951278E-02	  5.1192056E+00
  1.3577105E+02	  8.1322943E-02	  5.1269258E+00
  1.3597584E+02	  8.1328441E-02	  5.1350310E+00
 136.1806187896	  8.1099461E-02	  5.1426599E+00
  1.3638540E+02	  8.1398913E-02	  5.1502339E+00
  1.3659018E+02	  8.1567340E-02	  5.1583233E+00
  1.3679497E+02	  8.1297346E-02	  5.1661124E+00
  1.3699975E+02	  8.1461159E-02	  5.1735950E+00
  1.3720453E+02	  8.1763487E-02	  5.1815916E+00
  1.3740932E+02	  8.1536325E-02	  5.1895411E+00
  1.3761410E+02	  8.1536950E-02	  5.1970103E+00
  1.3781888E+02	  8.1909872E-02	  5.2048601E+00
  1.3802366E+02	  8.1797569E-02	  5.2129286E+00
  1.3822845E+02	  8.1648597E-02	  5.2204668E+00
  1.3843323E+02	  8.2010865E-02	  5.2281545E+00
  1.3863801E+02	  8.2057021E-02	  5.2362707E+00
  1.3884280E+02	  8.1810996E-02	  5.2439421E+00
  1.3904758E+02	  8.2083731E-02	  5.2514932E+00
  1.3925236E+02	  8.2290269E-02	  5.2595733E+00
  1.3945714E+02	  8.2023685E-02	  5.2674090E+00
  1.3966193E+02	  8.2150702E-02	  5.2748856E+00
  1.3986671E+02	  8.2479215E-02	  5.2828559E+00
  1.4007149E+02	  8.2274809E-02	  5.2908448E+00
  1.4027628E+02	  8.2237132E-02	  5.2983276E+00
  1.4048106E+02	  8.2616799E-02	  5.3061428E+00
  1.4068584E+02	  8.2540683E-02	  5.3142360E+00
  1.4089063E+02	  8.2362094E-02	  5.3218063E+00
  1.4109541E+02	  8.2710640E-02	  5.3294617E+00
  1.4130019E+02	  8.2797760E-02	  5.3375829E+00
  1.4150497E+02	  8.2538695E-02	  5.3452981E+00
  1.4170976E+02	  8.2780993E-02	  5.3528294E+00
  1.4191454E+02	  8.3023625E-02	  5.3608954E+00
  1.4211932E+02	  8.2765386E-02	  5.3687766E+00
  1.4232411E+02	  8.2854063E-02	  5.3762512E+00
  1.4252889E+02	  8.3204213E-02	  5.3841915E+00
  1.4273367E+02	  8.3025750E-02	  5.3922168E+00
  1.4293845E+02	  8.2950074E-02	  5.3997184E+00
  1.4314324E+02	  8.3331523E-02	  5.4074990E+00
  1.4334802E+02	  8.3294319E-02	  5.4156125E+00
  1.4355280E+02	  8.3089850E-02	  5.4232179E+00
  1.4375759E+02	  8.3420077E-02	  5.4308423E+00
  1.4396237E+02	  8.3547762E-02	  5.4389628E+00
  1.4416715E+02	  8.3280228E-02	  5.4467223E+00
  1.4437193E+02	  8.3488152E-02	  5.4542364E+00
  1.4457672E+02	  8.3762358E-02	  5.4622829E+00
  1.4478150E+02	  8.3514894E-02	  5.4702087E+00
  1.4498628E+02	  8.3562163E-02	  5.4776873E+00
  1.4519107E+02	  8.3928247E-02	  5.4855973E+00
  1.4539585E+02	  8.3779549E-02	  5.4936576E+00
  1.4560063E+02	  8.3667993E-02	  5.5011834E+00
  1.4580541E+02	  8.4045778E-02	  5.5089298E+00
  1.4601020E+02	  8.4048316E-02	  5.5170600E+00
  1.4621498E+02	  8.3821282E-02	  5.5247056E+00
  1.4641976E+02	  8.4129131E-02	  5.5323035E+00
  1.4662455E+02	  8.4297512E-02	  5.5404202E+00
  1.4682933E+02	  8.4027925E-02	  5.5482268E+00
  1.4703411E+02	  8.4201325E-02	  5.5557292E+00
  1.4723889E+02	  8.4506710E-02	  5.5637523E+00
  1.4744368E+02	  8.4277103E-02	  5.5717201E+00
  1.4764846E+02	  8.4284568E-02	  5.5792060E+00
  1.4785324E+02	  8.4662819E-02	  5.5870817E+00
  1.4805803E+02	  8.4547057E-02	  5.5951715E+00
  1.4826281E+02	  8.4401512E-02	  5.6027248E+00
  1.4846759E+02	  8.4770645E-02	  5.6104365E+00
  1.4867237E+02	  8.4813844E-02	  5.6185772E+00
  1.4887716E+02	  8.4567698E-02	  5.6262642E+00
  1.4908194E+02	  8.4847818E-02	  5.6338371E+00
  1.4928672E+02	  8.5053708E-02	  5.6419443E+00
  1.4949151E+02	  8.4784590E-02	  5.6497977E+00
  1.4969629E+02	  8.4918504E-02	  5.6572935E+00
  1.4990107E+02	  8.5249405E-02	  5.6652918E+00
  1.5010585E+02	  8.5041206E-02	  5.6733016E+00
  1.5031064E+02	  8.5008848E-02	  5.6808019E+00
  1.5051542E+02	  8.5394406E-02	  5.6886443E+00
  1.5072020E+02	  8.5315398E-02	  5.6967616E+00
  1.5092499E+02	  8.5140232E-02	  5.7043480E+00
  1.5112977E+02	  8.5497442E-02	  5.7120273E+00
  1.5133455E+02	  8.5583420E-02	  5.7201737E+00
  1.5153934E+02	  8.5324179E-02	  5.7279042E+00
  1.5174412E+02	  8.5574254E-02	  5.7354553E+00
  1.5194890E+02	  8.5816613E-02	  5.7435478E+00
  1.5215368E+02	  8.5554029E-02	  5.7514471E+00
  1.5235847E+02	  8.5648091E-02	  5.7589402E+00
  1.5256325E+02	  8.6000967E-02	  5.7669091E+00
  1.5276803E+02	  8.5818227E-02	  5.7749569E+00
  1.5297282E+02	  8.5746939E-02	  5.7824755E+00
  1.5317760E+02	  8.6134624E-02	  5.7902826E+00
  1.5338238E+02	  8.6093787E-02	  5.7984213E+00
  1.5358716E+02	  8.5890344E-02	  5.8060434E+00
  1.5379195E+02	  8.6228271E-02	  5.8136921E+00
  1.5399673E+02	  8.6354853E-02	  5.8218408E+00
  1.5420151E+02	  8.6086377E-02	  5.8296186E+00
  1.5440630E+02	  8.6303188E-02	  5.8371538E+00
  1.5461108E+02	  8.6580247E-02	  5.8452287E+00
  1.5481586E+02	  8.6330247E-02	  5.8531741E+00
  1.5502064E+02	  8.6384542E-02	  5.8606700E+00
  1.5522543E+02	  8.6755998E-02	  5.8686074E+00
  1.5543021E+02	  8.6603962E-02	  5.8766903E+00
 155.6349929024	  8.6496821E-02	  5.8842317E+00
  1.5583978E+02	  8.6882636E-02	  5.8920025E+00
  1.5604456E+02	  8.6882514E-02	  5.9001571E+00
  1.5624934E+02	  8.6655418E-02	  5.9078174E+00
  1.5645412E+02	  8.6970637E-02	  5.9154366E+00
  1.5665891E+02	  8.7137368E-02	  5.9235803E+00
  1.5686369E+02	  8.6863644E-02	  5.9314043E+00
  1.5706847E+02	  8.7042876E-02	  5.9389264E+00
  1.5727326E+02	  8.7349817E-02	  5.9469790E+00
  1.5747804E+02	  8.7115716E-02	  5.9549686E+00
  1.5768282E+02	  8.7128562E-02	  5.9624723E+00
  1.5788760E+02	  8.7512432E-02	  5.9703759E+00
  1.5809239E+02	  8.7392605E-02	  5.9784903E+00
  1.5829717E+02	  8.7249695E-02	  5.9860601E+00
  1.5850195E+02	  8.7626910E-02	  5.9937971E+00
  1.5870674E+02	  8.7668128E-02	  6.0019648E+00
  1.5891152E+02	  8.7421704E-02	  6.0096684E+00
  1.5911630E+02	  8.7710659E-02	  6.0172627E+00
  1.5932108E+02	  8.7917185E-02	  6.0253977E+00
  1.5952587E+02	  8.7644674E-02	  6.0332692E+00
  1.5973065E+02	  8.7785520E-02	  6.0407829E+00
  1.5993543E+02	  8.8119611E-02	  6.0488089E+00
  1.6014022E+02	  8.7906177E-02	  6.0568401E+00
  1.6034500E+02	  8.7877695E-02	  6.0643566E+00
  1.6054978E+02	  8.8269065E-02	  6.0722256E+00
  1.6075457E+02	  8.8185343E-02	  6.0803677E+00
  1.6095935E+02	  8.8010518E-02	  6.0879696E+00
  1.6116413E+02	  8.8374538E-02	  6.0956727E+00
  1.6136891E+02	  8.8457285E-02	  6.1038472E+00
  1.6157370E+02	  8.8194956E-02	  6.1115954E+00
  1.6177848E+02	  8.8452280E-02	  6.1191680E+00
  1.6198326E+02	  8.8695230E-02	  6.1272900E+00
  1.6218805E+02	  8.8427928E-02	  6.1352097E+00
  1.6239283E+02	  8.8527848E-02	  6.1427211E+00
  1.6259761E+02	  8.8884730E-02	  6.1507190E+00
  1.6280239E+02	  8.8696814E-02	  6.1587905E+00
  1.6300718E+02	  8.8628683E-02	  6.1663256E+00
  1.6321196E+02	  8.9022765E-02	  6.1741591E+00
  1.6341674E+02	  8.8977291E-02	  6.1823249E+00
  1.6362153E+02	  8.8773490E-02	  6.1899642E+00
  1.6382631E+02	  8.9119954E-02	  6.1976369E+00
  1.6403109E+02	  8.9245425E-02	  6.2058144E+00
  1.6423587E+02	  8.8973783E-02	  6.2136103E+00
  1.6444066E+02	  8.9198372E-02	  6.2211655E+00
  1.6464544E+02	  8.9477562E-02	  6.2292694E+00
  1.6485022E+02	  8.9222235E-02	  6.2372351E+00
  1.6505501E+02	  8.9281134E-02	  6.2447478E+00
  1.6525979E+02	  8.9656813E-02	  6.2527133E+00
  1.6546457E+02	  8.9498622E-02	  6.2608207E+00
  1.6566935E+02	  8.9392569E-02	  6.2683783E+00
  1.6587414E+02	  8.9784652E-02	  6.2761753E+00
  1.6607892E+02	  8.9779735E-02	  6.2843582E+00
  1.6628370E+02	  8.9550383E-02	  6.2920364E+00
  1.6648849E+02	  8.9873476E-02	  6.2996793E+00
  1.6669327E+02	  9.0039586E-02	  6.3078533E+00
  1.6689805E+02	  8.9761854E-02	  6.3156967E+00
  1.6710283E+02	  8.9948372E-02	  6.3232382E+00
  1.6730762E+02	  9.0257940E-02	  6.3313202E+00
  1.6751240E+02	  9.0017410E-02	  6.3393319E+00
  1.6771718E+02	  9.0033672E-02	  6.3468529E+00
  1.6792197E+02	  9.0422944E-02	  6.3547856E+00
  1.6812675E+02	  9.0297896E-02	  6.3629264E+00
  1.6833153E+02	  9.0155912E-02	  6.3705126E+00
  1.6853631E+02	  9.0540842E-02	  6.3782749E+00
  1.6874110E+02	  9.0578678E-02	  6.3864713E+00
  1.6894588E+02	  9.0329276E-02	  6.3941921E+00
  1.6915066E+02	  9.0625850E-02	  6.4018081E+00
  1.6935545E+02	  9.0832134E-02	  6.4099732E+00
  1.6956023E+02	  9.0553845E-02	  6.4178641E+00
  1.6976501E+02	  9.0699876E-02	  6.4253961E+00
  1.6996979E+02	  9.1036291E-02	  6.4334524E+00
  1.7017458E+02	  9.0815809E-02	  6.4415078E+00
  1.7037936E+02	  9.0789986E-02	  6.4490415E+00
  1.7058414E+02	  9.1187609E-02	  6.4569386E+00
  1.7078893E+02	  9.1098279E-02	  6.4651077E+00
  1.7099371E+02	  9.0921960E-02	  6.4727259E+00
  1.7119849E+02	  9.1292723E-02	  6.4804539E+00
  1.7140328E+02	  9.1371792E-02	  6.4886589E+00
  1.7160806E+02	  9.1104973E-02	  6.4964261E+00
  1.7181284E+02	  9.1369558E-02	  6.5040203E+00
  1.7201762E+02	  9.1613232E-02	  6.5121736E+00
  1.7222241E+02	  9.1339649E-02	  6.5201146E+00
  1.7242719E+02	  9.1444692E-02	  6.5276441E+00
  1.7263197E+02	  9.1805632E-02	  6.5356718E+00
  1.7283676E+02	  9.1610580E-02	  6.5437680E+00
  1.7304154E+02	  9.1543583E-02	  6.5513196E+00
  1.7324632E+02	  9.1944263E-02	  6.5591807E+00
  1.7345110E+02	  9.1893429E-02	  6.5673745E+00
  1.7365589E+02	  9.1686862E-02	  6.5750298E+00
  1.7386067E+02	  9.2039812E-02	  6.5827258E+00
  1.7406545E+02	  9.2161613E-02	  6.5909339E+00
  1.7427024E+02	  9.1883186E-02	  6.5987486E+00
  1.7447502E+02	  9.2112876E-02	  6.6063243E+00
  1.7467980E+02	  9.2391954E-02	  6.6144602E+00
  1.7488458E+02	  9.2128373E-02	  6.6224490E+00
 175.0893670152	  9.2190240E-02	  6.6299797E+00
  1.7529415E+02	  9.2569424E-02	  6.6379756E+00
  1.7549893E+02	  9.2402581E-02	  6.6461100E+00
  1.7570372E+02	  9.2295172E-02	  6.6536854E+00
  1.7590850E+02	  9.2693134E-02	  6.6615110E+00
  1.7611328E+02	  9.2682627E-02	  6.6697253E+00
  1.7631806E+02	  9.2449578E-02	  6.6774222E+00
  1.7652285E+02	  9.2780086E-02	  6.6850891E+00
  1.7672763E+02	  9.2944212E-02	  6.6932955E+00
  1.7693241E+02	  9.2659587E-02	  6.7011598E+00
  1.7713720E+02	  9.2851859E-02	  6.7087215E+00
  1.7734198E+02	  9.3163406E-02	  6.7168354E+00
  1.7754676E+02	  9.2914510E-02	  6.7248710E+00
  1.7775154E+02	  9.2932588E-02	  6.7324092E+00
  1.7795633E+02	  9.3325940E-02	  6.7403718E+00
  1.7816111E+02	  9.3192463E-02	  6.7485411E+00
  1.7836589E+02	  9.3048045E-02	  6.7561446E+00
  1.7857068E+02	  9.3438662E-02	  6.7639338E+00
  1.7877546E+02	  9.3469934E-02	  6.7721621E+00
  1.7898024E+02	  9.3213634E-02	  6.7799027E+00
  1.7918502E+02	  9.3515827E-02	  6.7875434E+00
  1.7938981E+02	  9.3720349E-02	  6.7957433E+00
  1.7959459E+02	  9.3434316E-02	  6.8036580E+00
  1.7979937E+02	  9.3585706E-02	  6.8112109E+00
  1.8000416E+02	  9.3925436E-02	  6.8193003E+00
  1.8020894E+02	  9.3696963E-02	  6.8273821E+00
  1.8041372E+02	  9.3672913E-02	  6.8349333E+00
  1.8061850E+02	  9.4076120E-02	  6.8428600E+00
  1.8082329E+02	  9.3978667E-02	  6.8510589E+00
  1.8102807E+02	  9.3798765E-02	  6.8586952E+00
  1.8123285E+02	  9.4176202E-02	  6.8664500E+00
  1.8143764E+02	  9.4250598E-02	  6.8746882E+00
  1.8164242E+02	  9.3976919E-02	  6.8824755E+00
  1.8184720E+02	  9.4247558E-02	  6.8900924E+00
  1.8205199E+02	  9.4490359E-02	  6.8982798E+00
  1.8225677E+02	  9.4207580E-02	  6.9062445E+00
  1.8246155E+02	  9.4315948E-02	  6.9137937E+00
  1.8266633E+02	  9.4679919E-02	  6.9218546E+00
  1.8287112E+02	  9.4475805E-02	  6.9299790E+00
  1.8307590E+02	  9.4408776E-02	  6.9375485E+00
  1.8328068E+02	  9.4815364E-02	  6.9454391E+00
  1.8348547E+02	  9.4756802E-02	  6.9536641E+00
  1.8369025E+02	  9.4545186E-02	  6.9613376E+00
  1.8389503E+02	  9.4904098E-02	  6.9690593E+00
  1.8409981E+02	  9.5020867E-02	  6.9773016E+00
  1.8430460E+02	  9.4733613E-02	  6.9851380E+00
  1.8450938E+02	  9.4968216E-02	  6.9927362E+00
  1.8471416E+02	  9.5246719E-02	  7.0009071E+00
  1.8491895E+02	  9.4972625E-02	  7.0089219E+00
  1.8512373E+02	  9.5036575E-02	  7.0164729E+00
  1.8532851E+02	  9.5419795E-02	  7.0245025E+00
  1.8553329E+02	  9.5243811E-02	  7.0326670E+00
  1.8573808E+02	  9.5134952E-02	  7.0402609E+00
  1.8594286E+02	  9.5539556E-02	  7.0481159E+00
  1.8614764E+02	  9.5522082E-02	  7.0563628E+00
  1.8635243E+02	  9.5282457E-02	 7.064078437132
  1.8655721E+02	  9.5618383E-02	  7.0717704E+00
  1.8676199E+02	  9.5778058E-02	  7.0800121E+00
  1.8696677E+02	  9.5483129E-02	  7.0878992E+00
  1.8717156E+02	  9.5678694E-02	  7.0954832E+00
  1.8737634E+02	  9.5990086E-02	  7.1036338E+00
  1.8758112E+02	  9.5730873E-02	  7.1116980E+00
  1.8778591E+02	  9.5750887E-02	  7.1192562E+00
  1.8799069E+02	  9.6149242E-02	  7.1272517E+00
