  1.5575786E+03	 -8.5301973E-01	 -8.3482819E+00
  1.5577834E+03	  3.7199940E-01	 -7.3783332E+00
  1.5579882E+03	 -9.2477794E-01	 -6.5188204E+00
  1.5581930E+03	 -1.2501719E+00	 -7.9899053E+00
  1.5583978E+03	  2.7870996E-01	 -7.7469035E+00
  1.5586025E+03	 -4.4053771E-01	 -6.3526173E+00
  1.5588073E+03	 -1.4675216E+00	 -7.4661271E+00
  1.5590121E+03	 -3.3600723E-02	 -8.0058431E+00
  1.5592169E+03	  1.4332520E-02	 -6.4321202E+00
  1.5594217E+03	 -1.4457740E+00	 -6.8876322E+00
  1.5596265E+03	 -4.8132841E-01	 -8.0613066E+00
  1.5598312E+03	  3.2298096E-01	 -6.7110493E+00
  1.5600360E+03	 -1.1881340E+00	 -6.3800264E+00
  1.5602408E+03	 -9.4536534E-01	 -7.8730012E+00
  1.5604456E+03	  4.0663253E-01	 -7.0913278E+00
  1.5606504E+03	 -7.5952663E-01	 -6.0509741E+00
  1.5608552E+03	 -1.3021858E+00	 -7.4648025E+00
  1.5610599E+03	  2.4524287E-01	 -7.4486944E+00
  1.5612647E+03	 -2.6973195E-01	 -5.9620146E+00
  1.5614695E+03	 -1.4561947E+00	 -6.9185569E+00
  1.5616743E+03	 -1.1718472E-01	 -7.6651131E+00
  1.5618791E+03	  1.5531006E-01	 -6.1123552E+00
  1.5620838E+03	 -1.3647233E+00	 -6.3527386E+00
  1.5622886E+03	 -5.8399762E-01	 -7.6596825E+00
  1.5624934E+03	  4.0641915E-01	 -6.4390247E+00
  1.5626982E+03	 -1.0492910E+00	 -5.8915169E+00
  1.5629030E+03	 -1.0311424E+00	 -7.4098341E+00
  1.5631078E+03	  4.1973816E-01	 -6.8332298E+00
  1.5633125E+03	 -5.9006079E-01	 -5.6322421E+00
  1.5635173E+03	 -1.3395663E+00	 -6.9572836E+00
  1.5637221E+03	  1.9351608E-01	 -7.1687374E+00
  1.5639269E+03	 -1.0493034E-01	 -5.6199350E+00
  1.5641317E+03	 -1.4263555E+00	 -6.3972023E+00
  1.5643365E+03	 -2.1134486E-01	 -7.3348796E+00
  1.5645412E+03	  2.8125372E-01	 -5.8354470E+00
  1.5647460E+03	 -1.2664906E+00	 -5.8533879E+00
  1.5649508E+03	 -6.8715592E-01	 -7.2655055E+00
  1.5651556E+03	  4.6934267E-01	 -6.2003558E+00
  1.5653604E+03	 -8.9946053E-01	 -5.4458952E+00
  1.5655652E+03	 -1.1075392E+00	 -6.9563341E+00
  1.5657699E+03	  4.1186320E-01	 -6.5973961E+00
  1.5659747E+03	 -4.1901354E-01	 -5.2596180E+00
  1.5661795E+03	 -1.3604614E+00	 -6.4661530E+00
  1.5663843E+03	  1.2550147E-01	 -6.9010825E+00
  1.5665891E+03	  5.1282789E-02	 -5.3220268E+00
  1.5667939E+03	 -1.3775713E+00	 -5.9015023E+00
  1.5669986E+03	 -3.1317261E-01	 -7.0104988E+00
  1.5672034E+03	  3.9034461E-01	 -5.5958877E+00
  1.5674082E+03	 -1.1521206E+00	 -5.3888655E+00
  1.5676130E+03	 -7.8765044E-01	 -6.8757376E+00
  1.5678178E+03	  5.1124550E-01	 -5.9889211E+00
  1.5680226E+03	 -7.4082164E-01	 -5.0416060E+00
  1.5682273E+03	 -1.1719205E+00	 -6.5110172E+00
  1.5684321E+03	  3.8398985E-01	 -6.3778591E+00
  1.5686369E+03	 -2.4911116E-01	 -4.9302755E+00
  1.5688417E+03	 -1.3634310E+00	 -5.9910171E+00
  1.5690465E+03	  4.3442617E-02	 -6.6406098E+00
  1.5692513E+03	  1.9640046E-01	 -5.0640674E+00
  1.5694560E+03	 -1.3099004E+00	 -5.4314189E+00
  1.5696608E+03	 -4.1966848E-01	 -6.6882309E+00
  1.5698656E+03	  4.8102051E-01	 -5.3883788E+00
  1.5700704E+03	 -1.0231024E+00	 -4.9587313E+00
  1.5702752E+03	 -8.8246860E-01	 -6.4882357E+00
  1.5704799E+03	  5.3195258E-01	 -5.7989672E+00
  1.5706847E+03	 -5.7587837E-01	 -4.6771535E+00
  1.5708895E+03	 -1.2220136E+00	 -6.0731241E+00
  1.5710943E+03	  3.3743181E-01	 -6.1691383E+00
  1.5712991E+03	 -8.3140570E-02	 -4.6412944E+00
  1.5715039E+03	 -1.3474491E+00	 -5.5319783E+00
  1.5717086E+03	 -5.0124921E-02	 -6.3828581E+00
  1.5719134E+03	  3.2812777E-01	 -4.8418047E+00
  1.5721182E+03	 -1.2238136E+00	 -4.9872178E+00
  1.5723230E+03	 -5.2772814E-01	 -6.3651152E+00
  1.5725278E+03	  5.5209045E-01	 -5.2077455E+00
  1.5727326E+03	 -8.8125778E-01	 -4.5626374E+00
  1.5729373E+03	 -9.6870799E-01	 -6.1016138E+00
  1.5731421E+03	  5.3174263E-01	 -5.6250600E+00
  1.5733469E+03	 -4.0727142E-01	 -4.3509959E+00
  1.5735517E+03	 -1.2558226E+00	 -5.6425540E+00
  1.5737565E+03	  2.7391272E-01	 -5.9663213E+00
  1.5739613E+03	  7.6160907E-02	 -4.3897046E+00
  1.5741660E+03	 -1.3119237E+00	 -5.0896062E+00
  1.5743708E+03	 -1.5244891E-01	 -6.1240713E+00
  1.5745756E+03	  4.4439547E-01	 -4.6509661E+00
  1.5747804E+03	 -1.1202164E+00	 -4.5693572E+00
  1.5749852E+03	 -6.3422332E-01	 -6.0389226E+00
  1.5751900E+03	  6.0275504E-01	 -5.0489328E+00
  1.5753947E+03	 -7.2870642E-01	 -4.2002236E+00
  1.5755995E+03	 -1.0436386E+00	 -5.7151691E+00
  1.5758043E+03	  5.1134094E-01	 -5.4621005E+00
  1.5760091E+03	 -2.3773524E-01	 -4.0614737E+00
  1.5762139E+03	 -1.2716889E+00	 -5.2197554E+00
 1576.418651793	  1.9552463E-01	 -5.7650426E+00
  1.5766234E+03	  2.2617943E-01	 -4.1724207E+00
  1.5768282E+03	 -1.2566840E+00	 -4.6648195E+00
  1.5770330E+03	 -2.6059274E-01	 -5.8611896E+00
  1.5772378E+03	  5.4342535E-01	 -4.4872717E+00
  1.5774426E+03	 -1.0004286E+00	 -4.1784136E+00
  1.5776473E+03	 -7.3608133E-01	 -5.7081382E+00
  1.5778521E+03	  6.3260687E-01	 -4.9070403E+00
  1.5780569E+03	 -5.6784792E-01	 -3.8710542E+00
  1.5782617E+03	 -1.1048054E+00	 -5.3288296E+00
  1.5784665E+03	  4.7184641E-01	 -5.3053477E+00
  1.5786713E+03	 -7.0106787E-02	 -3.8067343E+00
  1.5788760E+03	 -1.2683909E+00	 -4.8055856E+00
  1.5790808E+03	  1.0463698E-01	 -5.5614274E+00
  1.5792856E+03	  3.6444957E-01	 -3.9861386E+00
  1.5794904E+03	 -1.1819900E+00	 -4.2586888E+00
  1.5796952E+03	 -3.7146881E-01	 -5.5917489E+00
  1.5799000E+03	  6.2381750E-01	 -4.3463752E+00
  1.5801047E+03	 -8.6610138E-01	 -3.8149436E+00
  1.5803095E+03	 -8.3030010E-01	 -5.3718955E+00
  1.5805143E+03	  6.4167403E-01	 -4.7773314E+00
  1.5807191E+03	 -4.0128555E-01	 -3.5745174E+00
  1.5809239E+03	 -1.1500360E+00	 -4.9430416E+00
  1.5811287E+03	  4.1477947E-01	 -5.1504205E+00
  1.5813334E+03	  9.2813755E-02	 -3.5846979E+00
  1.5815382E+03	 -1.2450993E+00	 -4.4012571E+00
  1.5817430E+03	  3.8968023E-03	 -5.3521671E+00
  1.5819478E+03	  4.8872106E-01	 -3.8274105E+00
  1.5821526E+03	 -1.0885589E+00	 -3.8724179E+00
  1.5823574E+03	 -4.8196752E-01	 -5.3139123E+00
  1.5825621E+03	  6.8450221E-01	 -4.2238925E+00
  1.5827669E+03	 -7.1925655E-01	 -3.4793668E+00
  1.5829717E+03	 -9.1405287E-01	 -5.0298683E+00
  1.5831765E+03	  6.3041635E-01	 -4.6552102E+00
  1.5833813E+03	 -2.3176766E-01	 -3.3097364E+00
  1.5835861E+03	 -1.1775013E+00	 -4.5586745E+00
  1.5837908E+03	  3.4202267E-01	 -4.9932902E+00
  1.5839956E+03	  2.4829050E-01	 -3.3929738E+00
  1.5842004E+03	 -1.2014154E+00	 -4.0081580E+00
  1.5844052E+03	 -1.0381182E-01	 -5.1344186E+00
  1.5846100E+03	  5.9706304E-01	 -3.6925430E+00
  1.5848148E+03	 -9.7745932E-01	 -3.5071627E+00
  1.5850195E+03	 -5.8890457E-01	 -5.0263900E+00
  1.5852243E+03	  7.2489595E-01	 -4.1154126E+00
  1.5854291E+03	 -5.6212465E-01	 -3.1719165E+00
  1.5856339E+03	 -9.8465982E-01	 -4.6822626E+00
  1.5858387E+03	  5.9978515E-01	 -4.5362972E+00
  1.5860434E+03	 -6.2059890E-02	 -3.0755541E+00
  1.5862482E+03	 -1.1856704E+00	 -4.1769835E+00
  1.5864530E+03	  2.5587295E-01	 -4.8303768E+00
  1.5866578E+03	  3.9379088E-01	 -3.2289482E+00
  1.5868626E+03	 -1.1373255E+00	 -3.6278965E+00
  1.5870674E+03	 -2.1541576E-01	 -4.9059626E+00
  1.5872721E+03	  6.8786901E-01	 -3.5777661E+00
  1.5874769E+03	 -8.5016881E-01	 -3.1640782E+00
  1.5876817E+03	 -6.8919535E-01	 -4.7285148E+00
  1.5878865E+03	  7.4478769E-01	 -4.0166021E+00
  1.5880913E+03	 -3.9723158E-01	 -2.8926057E+00
  1.5882961E+03	 -1.0397672E+00	 -4.3297643E+00
  1.5885008E+03	  5.5108707E-01	 -4.4164649E+00
  1.5887056E+03	  1.0498172E-01	 -2.8704826E+00
  1.5889104E+03	 -1.1734857E+00	 -3.7994774E+00
  1.5891152E+03	  1.5886390E-01	 -4.6584822E+00
  1.5893200E+03	  5.2692838E-01	 -3.0896632E+00
  1.5895248E+03	 -1.0532927E+00	 -3.2620613E+00
  1.5897295E+03	 -3.2776607E-01	 -4.6650239E+00
  1.5899343E+03	  7.5988996E-01	 -3.4790789E+00
  1.5901391E+03	 -7.0851082E-01	 -2.8440684E+00
  1.5903439E+03	 -7.7985543E-01	 -4.4200479E+00
  1.5905487E+03	  7.4444136E-01	 -3.9231084E+00
  1.5907535E+03	 -2.2723551E-01	 -2.6410653E+00
  1.5909582E+03	 -1.0772858E+00	 -3.9733877E+00
  1.5911630E+03	  4.8608020E-01	 -4.2917975E+00
  1.5913678E+03	  2.6660958E-01	 -2.6926209E+00
  1.5915726E+03	 -1.1402416E+00	 -3.4278073E+00
  1.5917774E+03	  5.3854446E-02	 -4.4748092E+00
  1.5919822E+03	  6.4564268E-01	 -2.9718472E+00
  1.5921869E+03	 -9.5013396E-01	 -2.9121729E+00
  1.5923917E+03	 -4.3760428E-01	 -4.4103068E+00
  1.5925965E+03	  8.1235172E-01	 -3.3923306E+00
  1.5928013E+03	 -5.5453186E-01	 -2.5477675E+00
  1.5930061E+03	 -8.5798528E-01	 -4.1012011E+00
  1.5932108E+03	  7.2465603E-01	 -3.8306744E+00
  1.5934156E+03	 -5.4818596E-02	 -2.4165705E+00
  1.5936204E+03	 -1.0953883E+00	 -3.6144810E+00
  1.5938252E+03	  4.0697546E-01	 -4.1587143E+00
  1.5940300E+03	  4.2025564E-01	 -2.53973562641
  1.5942348E+03	 -1.0856112E+00	 -3.0637635E+00
  1.5944395E+03	 -5.6052090E-02	 -4.2770368E+00
  1.5946443E+03	  7.4822665E-01	 -2.8719782E+00
  1.5948491E+03	 -8.2901212E-01	 -2.5796425E+00
  1.5950539E+03	 -5.4163565E-01	 -4.1410307E+00
  1.5952587E+03	  8.4495322E-01	 -3.3133282E+00
 1595.463460135	 -3.9051349E-01	 -2.2755428E+00
  1.5956682E+03	 -9.2091156E-01	 -3.7726249E+00
  1.5958730E+03	  6.8667185E-01	 -3.7351894E+00
  1.5960778E+03	  1.1729278E-01	 -2.2179931E+00
  1.5962826E+03	 -1.0926230E+00	 -3.2546149E+00
  1.5964874E+03	  3.1633664E-01	 -4.0139363E+00
  1.5966922E+03	  5.6356232E-01	 -2.4091824E+00
  1.5968969E+03	 -1.0096515E+00	 -2.7091208E+00
  1.5971017E+03	 -1.6755013E-01	 -4.0632750E+00
  1.5973065E+03	  8.3338302E-01	 -2.7862862E+00
  1.5975113E+03	 -6.9142099E-01	 -2.2656784E+00
  1.5977161E+03	 -6.3662719E-01	 -3.8568648E+00
  1.5979209E+03	  8.5785368E-01	 -3.2378074E+00
  1.5981256E+03	 -2.1891572E-01	 -2.0273481E+00
  1.5983304E+03	 -9.6620640E-01	 -3.4352723E+00
  1.5985352E+03	 0.632191743203	 -3.6326699E+00
  1.5987400E+03	  2.8643204E-01	 -2.0437243E+00
  1.5989448E+03	 -1.0679033E+00	 -2.8954605E+00
  1.5991496E+03	  2.1706185E-01	 -3.8544723E+00
  1.5993543E+03	  6.9445569E-01	 -2.2978671E+00
  1.5995591E+03	 -9.1278942E-01	 -2.3654898E+00
  1.5997639E+03	 -2.7718407E-01	 -3.8319712E+00
  1.5999687E+03	  9.0029382E-01	 -2.7106616E+00
  1.6001735E+03	 -5.3906545E-01	 -1.9710703E+00
  1.6003782E+03	 -7.1933109E-01	 -3.5577682E+00
  1.6005830E+03	  8.5184922E-01	 -3.1613993E+00
  1.6007878E+03	 -4.2149851E-02	 -1.8026433E+00
  1.6009926E+03	 -9.9157803E-01	 -3.0903213E+00
  1.6011974E+03	  5.6350888E-01	 -3.5192981E+00
  1.6014022E+03	  4.5021195E-01	 -1.8916749E+00
  1.6016069E+03	 -1.0203683E+00	 -2.5387414E+00
  1.6018117E+03	  1.1248471E-01	 -3.6776982E+00
  1.6020165E+03	  8.1133785E-01	 -2.2023481E+00
  1.6022213E+03	 -7.9568766E-01	 -2.0343404E+00
  1.6024261E+03	 -3.8131313E-01	 -3.5820222E+00
  1.6026309E+03	  9.4871787E-01	 -2.6408426E+00
  1.6028356E+03	 -3.7380384E-01	 -1.6962849E+00
  1.6030404E+03	 -7.8659388E-01	 -3.2440863E+00
  1.6032452E+03	  8.2827847E-01	 -3.0797642E+00
  1.6034500E+03	  1.3738460E-01	 -1.6003861E+00
  1.6036548E+03	 -9.9499490E-01	 -2.7390934E+00
  1.6038596E+03	  4.8340179E-01	 -3.3914205E+00
  1.6040643E+03	  6.0652902E-01	 -1.7592127E+00
  1.6042691E+03	 -9.4944445E-01	 -2.1860719E+00
  1.6044739E+03	  6.2792992E-03	 -3.4812585E+00
  1.6046787E+03	  9.1312543E-01	 -2.1187275E+00
  1.6048835E+03	 -6.5920184E-01	 -1.7167765E+00
  1.6050883E+03	 -4.7613302E-01	 -3.3125982E+00
  1.6052930E+03	  9.7908273E-01	 -2.5722890E+00
  1.6054978E+03	 -1.9748297E-01	 -1.4412287E+00
  1.6057026E+03	 -8.3524767E-01	 -2.9163322E+00
  1.6059074E+03	  7.8921354E-01	 -2.9885050E+00
  1.6061122E+03	  3.1758494E-01	 -1.4189162E+00
  1.6063170E+03	 -9.7450246E-01	 -2.3829308E+00
  1.6065217E+03	  3.9528666E-01	 -3.2455523E+00
  1.6067265E+03	  7.5380291E-01	 -1.6431403E+00
  1.6069313E+03	 -8.5466392E-01	 -1.8388382E+00
  1.6071361E+03	 -9.7410579E-02	 -3.2630375E+00
  1.6073409E+03	  9.9949036E-01	 -2.0426559E+00
  1.6075457E+03	 -5.0413727E-01	 -1.4134442E+00
  1.6077504E+03	 -5.5751909E-01	 -3.0231100E+00
  1.6079552E+03	  9.9272356E-01	 -2.5002457E+00
  1.6081600E+03	 -1.1659584E-02	 -1.2052416E+00
  1.6083648E+03	 -8.6195712E-01	 -2.5751917E+00
  1.6085696E+03	  7.3761352E-01	 -2.8832807E+00
  1.6087743E+03	  4.9686134E-01	 -1.2559920E+00
  1.6089791E+03	 -9.2809835E-01	 -2.0231436E+00
  1.6091839E+03	  3.0334138E-01	 -3.0784096E+00
  1.6093887E+03	  8.9123612E-01	 -1.5397318E+00
  1.6095935E+03	 -7.3544851E-01	 -1.4981739E+00
  1.6097983E+03	 -1.9385157E-01	 -3.0212354E+00
  1.6100030E+03	  1.0710430E+00	 -1.9694588E+00
  1.6102078E+03	 -3.3109484E-01	 -1.1245350E+00
  1.6104126E+03	 -6.2099964E-01	 -2.7132103E+00
  1.6106174E+03	  9.9196130E-01	 -2.4197877E+00
  1.6108222E+03	  1.8254145E-01	 -9.8700080E-01
  1.6110270E+03	 -8.6315440E-01	 -2.2213523E+00
  1.6112317E+03	  6.7745347E-01	 -2.7597037E+00
  1.6114365E+03	  6.7442347E-01	 -1.1086300E+00
  1.6116413E+03	 -8.5347686E-01	 -1.6607966E+00
  1.6118461E+03	  2.1273338E-01	 -2.8868194E+00
  1.6120509E+03	  1.0191486E+00	 -1.4446394E+00
  1.6122557E+03	 -5.9078459E-01	 -1.1647318E+00
  1.6124604E+03	 -2.7742603E-01	 -2.7541828E+00
  1.6126652E+03	  1.1297890E+00	 -1.8940075E+00
  1.6128700E+03	 -1.3992231E-01	 -8.4958207E-01
  1.6130748E+03	 -6.6126037E-01	 -2.3826544E+00
  1.6132796E+03	  9.8068343E-01	 -2.3258321E+00
  1.6134844E+03	  3.8509719E-01	 -7.8451087E-01
  1.6136891E+03	 -8.3446778E-01	 -1.8555110E+00
  1.6138939E+03	  6.1427321E-01	 -2.6135027E+00
  1.6140987E+03	  8.5089851E-01	 -9.7325319E-01
  1.6143035E+03	 -7.4749808E-01	 -1.2967654E+00
 1614.508268477	  1.3010832E-01	 -2.6678491E+00
  1.6147131E+03	  1.1396061E+00	 -1.3530510E+00
  1.6149178E+03	 -4.1859406E-01	 -8.3876831E-01
  1.6151226E+03	 -3.4110317E-01	 -2.4605022E+00
  1.6153274E+03	  1.1797254E+00	 -1.8109550E+00
  1.6155322E+03	  7.0914303E-02	 -5.8757657E-01
  1.6157370E+03	 -6.7160670E-01	 -2.0313867E+00
  1.6159417E+03	  9.6495934E-01	 -2.2133003E+00
  1.6161465E+03	  5.9783769E-01	 -5.9518624E-01
  1.6163513E+03	 -7.7000732E-01	 -1.4784001E+00
  1.6165561E+03	  5.5594493E-01	 -2.4406577E+00
  1.6167609E+03	  1.0292865E+00	 -8.4583516E-01
  1.6169657E+03	 -6.0521857E-01	 -9.3184026E-01
  1.6171704E+03	  6.4535177E-02	 -2.4190538E+00
  1.6173752E+03	  1.2574977E+00	 -1.2600125E+00
  1.6175800E+03	 -2.1460918E-01	 -5.2038213E-01
  1.6177848E+03	 -3.7534381E-01	 -2.1394253E+00
  1.6179896E+03	  1.2280804E+00	 -1.7151974E+00
  1.6181944E+03	  3.0568390E-01	 -3.3741719E-01
  1.6183991E+03	 -6.4267657E-01	 -1.6600666E+00
  1.6186039E+03	  9.5436651E-01	 -2.0778326E+00
  1.6188087E+03	  8.2588002E-01	 -4.1656813E-01
  1.6190135E+03	 -6.6098116E-01	 -1.0914905E+00
  1.6192183E+03	  5.1406095E-01	 -2.2382674E+00
  1.6194231E+03	  1.2164941E+00	 -7.2281672E-01
  1.6196278E+03	 -4.1834045E-01	 -5.6759239E-01
  1.6198326E+03	  2.9056077E-02	 -2.1394801E+00
  1.6200374E+03	  1.3822647E+00	 -1.1615743E+00
  1.6202422E+03	  2.9439119E-02	 -2.1066201E-01
  1.6204470E+03	 -3.6633461E-01	 -1.7920704E+00
  1.6206518E+03	  1.2872035E+00	 -1.6033431E+00
  1.6208565E+03	  5.7342513E-01	 -9.9396895E-02
  1.6210613E+03	 -5.6040842E-01	 -1.2716381E+00
  1.6212661E+03	  9.6415344E-01	 -1.9176126E+00
  1.6214709E+03	  1.0800121E+00	 -2.4830239E-01
  1.6216757E+03	 -4.9329525E-01	 -6.9911702E-01
  1.6218805E+03	  5.0635833E-01	 -2.0070054E+00
  1.6220852E+03	  1.4259297E+00	 -6.0382261E-01
  1.6222900E+03	 -1.7259714E-01	 -2.0924531E-01
  1.6224948E+03	  4.3247306E-02	 -1.8328581E+00
  1.6226996E+03	  1.5305942E+00	 -1.0583178E+00
  1.6229044E+03	  3.2859142E-01	  8.4590276E-02
  1.6231091E+03	 -2.9329265E-01	 -1.4255061E+00
  1.6233139E+03	  1.3773191E+00	 -1.4782329E+00
  1.6235187E+03	  8.9077411E-01	  1.1997456E-01
  1.6237235E+03	 -4.0333769E-01	 -8.7651065E-01
  1.6239283E+03	  1.0178758E+00	 -1.7390751E+00
  1.6241331E+03	  1.3793625E+00	 -9.8239167E-02
  1.6243378E+03	 -2.4501144E-01	 -3.1492828E-01
  1.6245426E+03	  5.5913062E-01	 -1.7581425E+00
  1.6247474E+03	  1.6799324E+00	 -4.9924614E-01
  1.6249522E+03	  1.5454326E-01	  1.2625676E-01
  1.6251570E+03	  1.3523815E-01	 -1.5163671E+00
  1.6253618E+03	  1.7282620E+00	 -9.6487671E-01
  1.6255665E+03	  7.0623767E-01	  3.4474688E-01
  1.6257713E+03	 -1.2734336E-01	 -1.0635768E+00
  1.6259761E+03	  1.5272806E+00	 -1.3606418E+00
  1.6261809E+03	  1.2823270E+00	  2.9550877E-01
  1.6263857E+03	 -1.4289658E-01	 -5.0582280E-01
  1.6265905E+03	  1.1464069E+00	 -1.5711753E+00
  1.6267952E+03	  1.7497405E+00	  2.3688758E-03
  1.6270000E+03	  1.1102673E-01	  2.2043336E-02
  1.6272048E+03	  7.0346143E-01	 -1.5306706E+00
  1.6274096E+03	  2.0048899E+00	 -4.4837572E-01
  1.6276144E+03	  5.8763817E-01	  3.9129712E-01
  1.6278192E+03	  3.3386436E-01	 -1.2405268E+00
  1.6280239E+03	  2.0006966E+00	 -9.3081824E-01
  1.6282287E+03	  1.1828784E+00	  5.1266615E-01
  1.6284335E+03	  1.5502095E-01	 -7.6941094E-01
  1.6286383E+03	  1.7587593E+00	 -1.3126265E+00
  1.6288431E+03	  1.7623196E+00	  3.5945705E-01
  1.6290479E+03	  2.3533943E-01	 -2.3567202E-01
  1.6292526E+03	  1.3635542E+00	 -1.4899457E+00
  1.6294574E+03	  2.1960147E+00	 -2.5684775E-02
  1.6296622E+03	  5.7593797E-01	  2.2321550E-01
  1.6298670E+03	  9.4003022E-01	 -1.4149391E+00
  1.6300718E+03	  2.3920317E+00	 -5.4212513E-01
  1.6302766E+03	  1.1097307E+00	  4.8635611E-01
  1.6304813E+03	  6.2042815E-01	 -1.1085449E+00
  1.6306861E+03	  2.3200076E+00	 -1.0575785E+00
  1.6308909E+03	  1.7183398E+00	  4.8103695E-01
  1.6310957E+03	  5.0916476E-01	 -6.5512247E-01
  1.6313005E+03	  2.0186398E+00	 -1.4426763E+00
  1.6315052E+03	  2.2624247E+00	  2.0184604E-01
  1.6317100E+03	  6.5488822E-01	 -1.8039755E-01
  1.6319148E+03	  1.5850737E+00	 -1.6046759E+00
  1.6321196E+03	  2.6175256E+00	 -2.8761707E-01
  1.6323244E+03	  1.0371084E+00	  1.8161699E-01
  1.6325292E+03	  1.1490332E+00	 -1.5114802E+00
  1.6327339E+03	  2.7061370E+00	 -8.7093746E-01
  1.6329387E+03	  1.5709803E+00	  3.2404394E-01
  1.6331435E+03	  8.3848133E-01	 -1.1997216E+00
  1.6333483E+03	  2.5176225E+00	 -1.4088297E+00
  1.6335531E+03	  2.1290051E+00	  1.9562056E-01
  1.6337579E+03	  7.4578801E-01	 -7.6475745E-01
  1.6339626E+03	  2.1108068E+00	 -1.7750010E+00
  1.6341674E+03	  2.5740882E+00	 -1.8527400E-01
  1.6343722E+03	  9.0330302E-01	 -3.3528939E-01
 1634.576991246	  1.5984808E+00	 -1.8886864E+00
  1.6347818E+03	  2.7951957E+00	 -7.3476389E-01
  1.6349866E+03	  1.2746551E+00	 -3.9134626E-02
  1.6351913E+03	  1.1178999E+00	 -1.7352167E+00
  1.6353961E+03	  2.7364377E+00	 -1.3247192E+00
  1.6356009E+03	  1.7641956E+00	  3.0779428E-02
  1.6358057E+03	  7.9493850E-01	 -1.3694044E+00
  1.6360105E+03	 2.411802451718	 -1.8156370E+00
  1.6362153E+03	  2.2420100E+00	 -1.5860898E-01
  1.6364200E+03	  7.1129612E-01	 -9.0067756E-01
  1.6366248E+03	  1.9018301E+00	 -2.0925194E+00
  1.6368296E+03	  2.5781355E+00	 -5.7120334E-01
  1.6370344E+03	  8.8336319E-01	 -4.6401672E-01
  1.6372392E+03	  1.3329624E+00	 -2.0945006E+00
  1.6374440E+03	  2.6769145E+00	 -1.1106077E+00
  1.6376487E+03	  1.2582351E+00	 -1.8421357E-01
  1.6378535E+03	  8.4498036E-01	 -1.8304171E+00
  1.6380583E+03	  2.5025619E+00	 -1.6448762E+00
  1.6382631E+03	  1.7279659E+00	 -1.4288654E-01
  1.6384679E+03	  5.5497978E-01	 -1.3763295E+00
  1.6386726E+03	  2.0891486E+00	 -2.0407534E+00
  1.6388774E+03	  2.1582783E+00	 -3.5688485E-01
  1.6390822E+03	  5.2726488E-01	 -8.5560474E-01
  1.6392870E+03	  1.5323404E+00	 -2.1984855E+00
  1.6394918E+03	  2.4241642E+00	 -7.7379003E-01
  1.6396966E+03	  7.5691739E-01	 -4.0673933E-01
  1.6399013E+03	  9.6491096E-01	 -2.0779985E+00
  1.6401061E+03	  2.4430591E+00	 -1.2855707E+00
  1.6403109E+03	  1.1714480E+00	 -1.4722999E-01
  1.6405157E+03	  5.2251785E-01	 -1.7096093E+00
  1.6407205E+03	  2.1969214E+00	 -1.7569546E+00
  1.6409253E+03	  1.6500224E+00	 -1.4302118E-01
  1.6411300E+03	  3.0853164E-01	 -1.1864143E+00
  1.6413348E+03	  1.7373398E+00	 -2.0609828E+00
  1.6415396E+03	  2.0552889E+00	 -3.9138222E-01
  1.6417444E+03	  3.6722787E-01	 -6.4025360E-01
  1.6419492E+03	  1.1724014E+00	 -2.1124967E+00
  1.6421540E+03	  2.2695039E+00	 -8.2180905E-01
  1.6423587E+03	  6.7227277E-01	 -2.0756696E-01
  1.6425635E+03	  6.3860645E-01	 -1.8907409E+00
  1.6427683E+03	  2.2254573E+00	 -1.3145885E+00
  1.6429731E+03	  1.1336168E+00	  6.0953448E-03
  1.6431779E+03	  2.6532244E-01	 -1.4450998E+00
  1.6433827E+03	  1.9242359E+00	 -1.7322856E+00
  1.6435874E+03	  1.6210161E+00	 -4.6516386E-02
  1.6437922E+03	  1.4094665E-01	 -8.8250028E-01
  1.6439970E+03	  1.4350575E+00	 -1.9558472E+00
  1.6442018E+03	  1.9980934E+00	 -3.4206446E-01
  1.6444066E+03	  2.8978227E-01	 -3.3971207E-01
  1.6446114E+03	  8.7729778E-01	 -1.9160011E+00
  1.6448161E+03	  2.1579833E+00	 -7.9285118E-01
  1.6450209E+03	  6.6551708E-01	  5.2206784E-02
  1.6452257E+03	  3.8926919E-01	 -1.6115784E+00
  1.6454305E+03	  2.0513028E+00	 -1.2697637E+00
  1.6456353E+03	  1.1632336E+00	  2.0209699E-01
  1.6458400E+03	  9.2060590E-02	 -1.1100540E+00
  1.6460448E+03	  1.6991271E+00	 -1.6361319E+00
  1.6462496E+03	  1.6467176E+00	  8.2483091E-02
  1.6464544E+03	  5.7781737E-02	 -5.3009204E-01
  1.6466592E+03	  1.1875476E+00	 -1.7835554E+00
  1.6468640E+03	  1.9840268E+00	 -2.6323659E-01
  1.6470687E+03	  2.9059644E-01	 -1.0687285E-02
  1.6472735E+03	  6.4519337E-01	 -1.6604170E+00
  1.6474783E+03	  2.0819425E+00	 -7.3212977E-01
  1.6476831E+03	  7.2545738E-01	  3.2510548E-01
  1.6478879E+03	  2.0958497E-01	 -1.2855131E+00
  1.6480927E+03	  1.9103765E+00	 -1.1886115E+00
  1.6482974E+03	  1.2449894E+00	  4.0233693E-01
  1.6485022E+03	 -8.8641512E-03	 -7.4330016E-01
  1.6487070E+03	  1.5102972E+00	 -1.4999219E+00
  1.6489118E+03	  1.7100796E+00	  2.1379034E-01
