  1.3801830E+02	  9.0551975E-01	  2.4714113E+00
  1.3831321E+02	  8.9655683E-01	  2.4680876E+00
  1.3860812E+02	  8.8761891E-01	  2.4647616E+00
  1.3890303E+02	  8.7871295E-01	  2.4614393E+00
  1.3919794E+02	  8.6984794E-01	  2.4581128E+00
  1.3949285E+02	  8.6101728E-01	  2.4547732E+00
  1.3978777E+02	  8.5221520E-01	  2.4514218E+00
  1.4008268E+02	  8.4343608E-01	  2.4480615E+00
  1.4037759E+02	  8.3468157E-01	  2.44470073343
 140.6724985641	  8.2595670E-01	  2.4413387E+00
  1.4096741E+02	  8.1726303E-01	  2.4379757E+00
  1.4126232E+02	  8.0860319E-01	  2.4346086E+00
  1.4155723E+02	  7.9997547E-01	  2.4312341E+00
  1.4185214E+02	  7.9137557E-01	  2.4278540E+00
  1.4214705E+02	  7.8280772E-01	  2.4244709E+00
  1.4244196E+02	  7.7427314E-01	  2.4210796E+00
 142.7368748533	  7.6576637E-01	  2.4176780E+00
  1.4303179E+02	  7.5728561E-01	  2.4142703E+00
  1.4332670E+02	  7.4883257E-01	  2.4108567E+00
  1.4362161E+02	  7.4040479E-01	  2.4074369E+00
  1.4391652E+02	  7.3200255E-01	  2.4040145E+00
  1.4421143E+02	  7.2362852E-01	  2.4005897E+00
  1.4450634E+02	  7.1528262E-01	  2.3971604E+00
  1.4480125E+02	  7.0696269E-01	  2.3937287E+00
  1.4509616E+02	  6.9867091E-01	  2.3902979E+00
  1.4539107E+02	  6.9041476E-01	  2.3868669E+00
  1.4568598E+02	  6.8219367E-01	  2.3834269E+00
  1.4598089E+02	  6.7400115E-01	  2.3799767E+00
  1.4627581E+02	  6.6583596E-01	  2.3765195E+00
  1.4657072E+02	  6.5769971E-01	  2.3730550E+00
  1.4686563E+02	  6.4959050E-01	  2.3695812E+00
  1.4716054E+02	  6.4150723E-01	  2.3660971E+00
  1.4745545E+02	  6.3344127E-01	  2.3626024E+00
  1.4775036E+02	  6.2539077E-01	  2.3591102E+00
  1.4804527E+02	  6.1736839E-01	  2.3556269E+00
  1.4834018E+02	  6.0938331E-01	  2.3521418E+00
  1.4863509E+02	  6.0142774E-01	  2.3486464E+00
  1.4893000E+02	  5.9349601E-01	  2.3451462E+00
  1.4922491E+02	  5.8559333E-01	  2.3416457E+00
  1.4951983E+02	  5.7772328E-01	  2.3381367E+00
  1.4981474E+02	  5.6987798E-01	  2.3346194E+00
  1.5010965E+02	  5.6205971E-01	  2.3310944E+00
  1.5040456E+02	  5.5426278E-01	  2.3275609E+00
  1.5069947E+02	  5.4648641E-01	  2.3240265E+00
  1.5099438E+02	  5.3873806E-01	  2.3204938E+00
  1.5128929E+02	  5.3102242E-01	  2.3169559E+00
  1.5158420E+02	  5.2333382E-01	  2.3134076E+00
  1.5187911E+02	  5.1566867E-01	  2.3098513E+00
  1.5217402E+02	  5.0802589E-01	  2.3062883E+00
  1.5246893E+02	  5.0040372E-01	  2.3027217E+00
  1.5276385E+02	  4.9280516E-01	  2.2991538E+00
  1.5305876E+02	  4.8523245E-01	  2.2955861E+00
  1.5335367E+02	  4.7769021E-01	  2.2920138E+00
  1.5364858E+02	  4.7017340E-01	  2.2884332E+00
  1.5394349E+02	  4.6267804E-01	  2.2848471E+00
  1.5423840E+02	  4.5520696E-01	  2.2812617E+00
  1.5453331E+02	  4.4776709E-01	  2.2776718E+00
  1.5482822E+02	  4.4035348E-01	  2.2740726E+00
  1.5512313E+02	  4.3296258E-01	  2.2704647E+00
  1.5541804E+02	  4.2559198E-01	  2.2668527E+00
  1.5571295E+02	  4.1824570E-01	  2.2632375E+00
  1.5600787E+02	  4.1092471E-01	  2.2596183E+00
  1.5630278E+02	  4.0362836E-01	  2.2559914E+00
  1.5659769E+02	  3.9635188E-01	  2.2523579E+00
  1.5689260E+02	  3.8909512E-01	  2.2487232E+00
  1.5718751E+02	  3.8186225E-01	  2.2450883E+00
  1.5748242E+02	  3.7465490E-01	  2.2414528E+00
  1.5777733E+02	  3.6747774E-01	  2.2378155E+00
  1.5807224E+02	  3.6032975E-01	  2.2341671E+00
  1.5836715E+02	  3.5320256E-01	  2.2305092E+00
  1.5866206E+02	  3.4609527E-01	  2.2268443E+00
  1.5895697E+02	  3.3900530E-01	  2.2231772E+00
  1.5925189E+02	  3.3194012E-01	  2.2195129E+00
  1.5954680E+02	  3.2490508E-01	  2.2158443E+00
  1.5984171E+02	  3.1789611E-01	  2.2121667E+00
  1.6013662E+02	  3.1090976E-01	  2.2084794E+00
  1.6043153E+02	  3.0394217E-01	  2.2047847E+00
  1.6072644E+02	  2.9699453E-01	  2.2010865E+00
  1.6102135E+02	  2.9006835E-01	  2.1973829E+00
  1.6131626E+02	  2.8316120E-01	  2.1936754E+00
  1.6161117E+02	  2.7627382E-01	  2.1899657E+00
  1.6190608E+02	  2.6940695E-01	  2.1862575E+00
  1.6220099E+02	  2.6256933E-01	  2.1825498E+00
  1.6249591E+02	  2.5575908E-01	  2.1788326E+00
  1.6279082E+02	  2.4896906E-01	  2.1751089E+00
  1.6308573E+02	  2.4220208E-01	  2.1713793E+00
  1.6338064E+02	  2.3545566E-01	  2.1676424E+00
  1.6367555E+02	  2.2872643E-01	  2.1639005E+00
  1.6397046E+02	  2.2201703E-01	  2.1601592E+00
  1.6426537E+02	  2.1533259E-01	  2.1564151E+00
  1.6456028E+02	  2.0866960E-01	  2.1526652E+00
  1.6485519E+02	  2.0202697E-01	  2.1489141E+00
  1.6515010E+02	  1.9541031E-01	  2.1451604E+00
  1.6544501E+02	  1.8881801E-01	  2.1414003E+00
  1.6573992E+02	  1.8224862E-01	  2.1376310E+00
  1.6603484E+02	  1.7569509E-01	  2.1338550E+00
  1.6632975E+02	  1.6916226E-01	  2.1300779E+00
  1.6662466E+02	  1.6265087E-01	  2.1262948E+00
  1.6691957E+02	  1.5615767E-01	  2.1225075E+00
  1.6721448E+02	  1.4968328E-01	  2.1187190E+00
  1.6750939E+02	  1.4323229E-01	  2.1149312E+00
  1.6780430E+02	  1.3680766E-01	  2.1111376E+00
  1.6809921E+02	  1.3040376E-01	  2.1073353E+00
  1.6839412E+02	  1.2401617E-01	  2.1035279E+00
  1.6868903E+02	  1.1764831E-01	  2.0997212E+00
  1.6898394E+02	  1.1130468E-01	  2.0959113E+00
  1.6927886E+02	  1.0498308E-01	  2.0920973E+00
  1.6957377E+02	  9.8685877E-02	  2.0882786E+00
  1.6986868E+02	  9.2410726E-02	  2.0844498E+00
  1.7016359E+02	  8.6151740E-02	  2.0806137E+00
  1.7045850E+02	  7.9910340E-02	  2.0767742E+00
  1.7075341E+02	  7.3686959E-02	  2.0729322E+00
  1.7104832E+02	  6.7485510E-02	  2.0690890E+00
  1.7134323E+02	  6.1307204E-02	  2.0652396E+00
  1.7163814E+02	  5.5148186E-02	  2.0613819E+00
  1.7193305E+02	  4.9004851E-02	  2.0575188E+00
  1.7222796E+02	  4.2879069E-02	  2.0536531E+00
  1.7252288E+02	  3.6771420E-02	  2.0497832E+00
  1.7281779E+02	  3.0679436E-02	  2.0459106E+00
  1.7311270E+02	  2.4604248E-02	  2.0420396E+00
  1.7340761E+02	  1.8550598E-02	  2.0381715E+00
  1.7370252E+02	  1.2523133E-02	  2.0343030E+00
  1.7399743E+02	  6.5225471E-03	  2.0304292E+00
  1.7429234E+02	  5.4473680E-04	  2.0265435E+00
  1.7458725E+02	 -5.4191718E-03	  2.0226501E+00
  1.7488216E+02	 -1.1364133E-02	  2.0187549E+00
  1.7517707E+02	 -1.7290390E-02	  2.0148522E+00
  1.7547198E+02	 -2.3203283E-02	  2.0109466E+00
  1.7576690E+02	 -2.9098067E-02	  2.0070430E+00
  1.7606181E+02	 -3.4969409E-02	  2.0031394E+00
  1.7635672E+02	 -4.0817154E-02	  1.9992289E+00
  1.7665163E+02	 -4.6648467E-02	  1.9953133E+00
  1.7694654E+02	 -5.2458370E-02	  1.9913975E+00
  1.7724145E+02	 -5.8243661E-02	  1.9874739E+00
  1.7753636E+02	 -6.4012621E-02	  1.9835396E+00
  1.7783127E+02	 -6.9768917E-02	  1.9796022E+00
  1.7812618E+02	 -7.5505829E-02	  1.9756652E+00
  1.7842109E+02	 -8.1220701E-02	 1.971721170657
  1.7871600E+02	 -8.6923575E-02	  1.9677700E+00
  1.7901092E+02	 -9.2612101E-02	  1.9638223E+00
  1.7930583E+02	 -9.8277276E-02	  1.9598761E+00
  1.7960074E+02	 -1.0391961E-01	  1.9559251E+00
  1.7989565E+02	 -1.0954141E-01	  1.9519687E+00
  1.8019056E+02	 -1.1514401E-01	  1.9480067E+00
  1.8048547E+02	 -1.2072737E-01	  1.9440390E+00
  1.8078038E+02	 -1.2629282E-01	  1.9400641E+00
  1.8107529E+02	 -1.3184408E-01	  1.9360827E+00
  1.8137020E+02	 -1.3738233E-01	  1.9321000E+00
  1.8166511E+02	 -1.4290325E-01	  1.9281187E+00
  1.8196002E+02	 -1.4840254E-01	  1.9241372E+00
  1.8225494E+02	 -1.5388034E-01	  1.9201516E+00
  1.8254985E+02	 -1.5933687E-01	  1.9161604E+00
  1.8284476E+02	 -1.6477543E-01	  1.9121607E+00
  1.8313967E+02	 -1.7020061E-01	  1.9081555E+00
  1.8343458E+02	 -1.7560965E-01	  1.9041494E+00
  1.8372949E+02	 -1.8100072E-01	  1.9001409E+00
  1.8402440E+02	 -1.8637276E-01	  1.8961301E+00
  1.8431931E+02	 -1.9172527E-01	  1.8921148E+00
  1.8461422E+02	 -1.9705948E-01	  1.8880939E+00
  1.8490913E+02	 -2.0237780E-01	  1.8840675E+00
  1.8520404E+02	 -2.0767986E-01	  1.8800375E+00
  1.8549896E+02	 -2.1296532E-01	  1.8760031E+00
  1.8579387E+02	 -2.1823717E-01	  1.8719652E+00
  1.8608878E+02	 -2.2349229E-01	  1.8679284E+00
  1.8638369E+02	 -2.2872817E-01	  1.8638884E+00
  1.8667860E+02	 -2.3394693E-01	  1.8598463E+00
  1.8697351E+02	 -2.3914615E-01	  1.8558016E+00
  1.8726842E+02	 -2.4432688E-01	  1.8517519E+00
 187.5633314188	 -2.4949070E-01	  1.8476976E+00
  1.8785824E+02	 -2.5463777E-01	  1.8436393E+00
  1.8815315E+02	 -2.5976847E-01	  1.8395770E+00
  1.8844806E+02	 -2.6488337E-01	  1.8355103E+00
  1.8874298E+02	 -2.6998488E-01	  1.8314412E+00
  1.8903789E+02	 -2.7506985E-01	  1.8273745E+00
  1.8933280E+02	 -2.8013251E-01	  1.8233058E+00
  189.627707708	 -2.8517641E-01	  1.8192310E+00
  1.8992262E+02	 -2.9020429E-01	  1.8151510E+00
  1.9021753E+02	 -2.9521673E-01	  1.8110675E+00
  1.9051244E+02	 -3.0021393E-01	  1.8069821E+00
  1.9080735E+02	 -3.0519194E-01	  1.8028962E+00
  1.9110226E+02	 -3.1015099E-01	  1.7988050E+00
  1.9139717E+02	 -3.1509362E-01	  1.7947088E+00
  1.9169208E+02	 -3.2002150E-01	  1.7906087E+00
  1.9198699E+02	 -3.2493289E-01	  1.7865084E+00
  1.9228191E+02	 -3.2982379E-01	  1.7824041E+00
  1.9257682E+02	 -3.3469838E-01	  1.7782931E+00
  1.9287173E+02	 -3.3955889E-01	  1.7741780E+00
  1.9316664E+02	 -3.4440417E-01	 1.770061928419
  1.9346155E+02	 -3.4923013E-01	  1.7659437E+00
  1.9375646E+02	 -3.5403713E-01	  1.7618187E+00
  1.9405137E+02	 -3.5883045E-01	  1.7576854E+00
  1.9434628E+02	 -3.6361354E-01	  1.7535489E+00
  1.9464119E+02	 -3.6838326E-01	  1.7494132E+00
  1.9493610E+02	 -3.7313607E-01	  1.7452778E+00
  1.9523101E+02	 -3.7787203E-01	  1.7411408E+00
  1.9552593E+02	 -3.8258988E-01	  1.7370030E+00
  1.9582084E+02	 -3.8728811E-01	  1.7328625E+00
  1.9611575E+02	 -3.9196657E-01	  1.7287155E+00
  1.9641066E+02	 -3.9663108E-01	  1.7245600E+00
  1.9670557E+02	 -4.0128548E-01	  1.7204014E+00
  1.9700048E+02	 -4.0592483E-01	  1.7162451E+00
  1.9729539E+02	 -4.1054439E-01	  1.7120869E+00
  1.9759030E+02	 -4.1514633E-01	  1.7079235E+00
  1.9788521E+02	 -4.1973267E-01	  1.7037547E+00
  1.9818012E+02	 -4.2430531E-01	  1.6995809E+00
  1.9847503E+02	 -4.2886628E-01	  1.6954054E+00
  1.9876995E+02	 -4.3341077E-01	  1.6912313E+00
  1.9906486E+02	 -4.3793508E-01	  1.6870541E+00
  1.9935977E+02	 -4.4244403E-01	  1.6828683E+00
  1.9965468E+02	 -4.4694390E-01	  1.6786792E+00
  1.9994959E+02	 -4.5142936E-01	  1.6744936E+00
  2.0024450E+02	 -4.5589624E-01	  1.6703059E+00
  2.0053941E+02	 -4.6034799E-01	  1.6661155E+00
  2.0083432E+02	 -4.6478491E-01	  1.6619260E+00
  2.0112923E+02	 -4.6919992E-01	  1.6577370E+00
  2.0142414E+02	 -4.7359359E-01	  1.6535413E+00
  2.0171905E+02	 -4.7797038E-01	  1.6493373E+00
  2.0201397E+02	 -4.8233272E-01	  1.6451260E+00
  2.0230888E+02	 -4.8668199E-01	  1.6409072E+00
  2.0260379E+02	 -4.9102271E-01	  1.6366824E+00
  2.0289870E+02	 -4.9535537E-01	  1.6324588E+00
  2.0319361E+02	 -4.9967366E-01	  1.6282401E+00
  2.0348852E+02	 -5.0397152E-01	  1.6240227E+00
  2.0378343E+02	 -5.0824967E-01	  1.6198006E+00
  2.0407834E+02	 -5.1251244E-01	  1.6155732E+00
  2.0437325E+02	 -5.1675844E-01	  1.6113417E+00
  2.0466816E+02	 -5.2099109E-01	  1.6071026E+00
  2.0496307E+02	 -5.2521368E-01	  1.6028601E+00
  2.0525799E+02	 -5.2942518E-01	  1.5986186E+00
  2.0555290E+02	 -5.3362065E-01	  1.5943793E+00
  2.0584781E+02	 -5.3779657E-01	  1.5901391E+00
  2.0614272E+02	 -5.4195490E-01	  1.5858925E+00
  2.0643763E+02	 -5.4610090E-01	  1.5816415E+00
  2.0673254E+02	 -5.5023172E-01	  1.5773893E+00
  2.0702745E+02	 -5.5434725E-01	  1.5731326E+00
  2.0732236E+02	 -5.5844944E-01	  1.5688728E+00
  2.0761727E+02	 -5.6253810E-01	  1.5646107E+00
  2.0791218E+02	 -5.6661261E-01	  1.5603477E+00
  2.0820709E+02	 -5.7067090E-01	  1.5560827E+00
  2.0850201E+02	 -5.7471345E-01	  1.5518144E+00
  2.0879692E+02	 -5.7874175E-01	  1.5475407E+00
  2.0909183E+02	 -5.8275928E-01	  1.5432653E+00
  2.0938674E+02	 -5.8676106E-01	  1.5389901E+00
  2.0968165E+02	 -5.9074796E-01	  1.5347113E+00
  2.0997656E+02	 -5.9472164E-01	  1.5304313E+00
  2.1027147E+02	 -5.9867857E-01	  1.5261509E+00
  2.1056638E+02	 -6.0261983E-01	  1.5218652E+00
  2.1086129E+02	 -6.0654857E-01	  1.5175780E+00
  2.1115620E+02	 -6.1046057E-01	  1.5132893E+00
  2.1145111E+02	 -6.1435782E-01	  1.5089961E+00
  2.1174603E+02	 -6.1824134E-01	  1.5047000E+00
  2.1204094E+02	 -6.2211019E-01	  1.5004021E+00
  2.1233585E+02	 -6.2596412E-01	  1.4960998E+00
  2.1263076E+02	 -6.2980554E-01	  1.4917943E+00
  2.1292567E+02	 -6.3363341E-01	  1.4874872E+00
  2.1322058E+02	 -6.3744704E-01	  1.4831766E+00
  2.1351549E+02	 -6.4124966E-01	  1.4788647E+00
  2.1381040E+02	 -6.4503697E-01	  1.4745544E+00
  2.1410531E+02	 -6.4880541E-01	  1.4702412E+00
  2.1440022E+02	 -6.5256037E-01	  1.4659211E+00
  2.1469513E+02	 -6.5630404E-01	  1.4615987E+00
  2.1499004E+02	 -6.6003444E-01	  1.4572749E+00
  2.1528496E+02	 -6.6375161E-01	  1.4529500E+00
  2.1557987E+02	 -6.6745403E-01	  1.4486243E+00
  2.1587478E+02	 -6.7114064E-01	  1.4442968E+00
  2.1616969E+02	 -6.7481213E-01	  1.4399657E+00
  2.1646460E+02	 -6.7846918E-01	  1.4356319E+00
  2.1675951E+02	 -6.8211104E-01	  1.4312935E+00
  2.1705442E+02	 -6.8574151E-01	  1.4269492E+00
  2.1734933E+02	 -6.8936247E-01	  1.4226039E+00
  2.1764424E+02	 -6.9297032E-01	  1.4182586E+00
  2.1793915E+02	 -6.9656514E-01	  1.4139129E+00
  2.1823406E+02	 -7.0014517E-01	  1.4095671E+00
  2.1852898E+02	 -7.0371028E-01	  1.4052199E+00
  2.1882389E+02	 -7.0726039E-01	  1.4008715E+00
  2.1911880E+02	 -7.1079453E-01	  1.3965207E+00
  2.1941371E+02	 -7.1431320E-01	  1.3921669E+00
  2.1970862E+02	 -7.1781669E-01	  1.3878084E+00
  2.2000353E+02	 -7.2130711E-01	  1.3834445E+00
  2.2029844E+02	 -7.2478680E-01	  1.3790765E+00
  2.2059335E+02	 -7.2825593E-01	  1.3747068E+00
  2.2088826E+02	 -7.3171336E-01	  1.3703375E+00
  2.2118317E+02	 -7.3515576E-01	  1.3659687E+00
  2.2147808E+02	 -7.3858227E-01	  1.3615969E+00
  2.2177300E+02	 -7.4199570E-01	  1.3572210E+00
  2.2206791E+02	 -7.4539609E-01	  1.3528425E+00
  2.2236282E+02	 -7.4878559E-01	  1.3484594E+00
  2.2265773E+02	 -7.5216641E-01	  1.3440771E+00
  2.2295264E+02	 -7.5553335E-01	  1.3396983E+00
  2.2324755E+02	 -7.5888318E-01	  1.3353197E+00
  2.2354246E+02	 -7.6221642E-01	  1.3309377E+00
  2.2383737E+02	 -7.6553675E-01	  1.3265528E+00
  2.2413228E+02	 -7.6884198E-01	  1.3221665E+00
  2.2442719E+02	 -7.7213199E-01	  1.3177762E+00
  2.2472210E+02	 -7.7540886E-01	  1.3133815E+00
  2.2501702E+02	 -7.7867462E-01	  1.3089825E+00
  2.2531193E+02	 -7.8193012E-01	  1.3045832E+00
  2.2560684E+02	 -7.8517142E-01	  1.3001846E+00
  2.2590175E+02	 -7.8839785E-01	  1.2957835E+00
  2.2619666E+02	 -7.9161019E-01	  1.2913805E+00
  2.2649157E+02	 -7.9480777E-01	  1.2869731E+00
  2.2678648E+02	 -7.9799520E-01	  1.2825619E+00
  2.2708139E+02	 -8.0116982E-01	  1.2781510E+00
  2.2737630E+02	 -8.0432931E-01	  1.2737372E+00
  2.2767121E+02	 -8.0747614E-01	  1.2693184E+00
  2.2796612E+02	 -8.1061296E-01	  1.2648960E+00
  2.2826104E+02	 -8.1374012E-01	  1.2604721E+00
  2.2855595E+02	 -8.1685713E-01	  1.2560490E+00
  2.2885086E+02	 -8.1996109E-01	  1.2516279E+00
  2.2914577E+02	 -8.2304953E-01	  1.2472066E+00
  2.2944068E+02	 -8.2612440E-01	  1.2427831E+00
  2.2973559E+02	 -8.2918538E-01	  1.2383586E+00
  2.3003050E+02	 -8.3223235E-01	  1.2339326E+00
  2.3032541E+02	 -8.3526445E-01	  1.2295046E+00
  2.3062032E+02	 -8.3828206E-01	  1.2250721E+00
  2.3091523E+02	 -8.4128836E-01	  1.2206354E+00
  2.3121014E+02	 -8.4428360E-01	  1.2161960E+00
  2.3150506E+02	 -8.4726892E-01	  1.2117551E+00
  2.3179997E+02	 -8.5024254E-01	  1.2073154E+00
  2.3209488E+02	 -8.5320120E-01	  1.2028762E+00
  2.3238979E+02	 -8.5614437E-01	  1.1984337E+00
  2.3268470E+02	 -8.5907570E-01	  1.1939868E+00
  2.3297961E+02	 -8.6199593E-01	  1.1895377E+00
  2.3327452E+02	 -8.6490578E-01	  1.1850866E+00
  2.3356943E+02	 -8.6780514E-01	  1.1806373E+00
  2.3386434E+02	 -8.7068869E-01	  1.1761895E+00
  2.3415925E+02	 -8.7355681E-01	  1.1717384E+00
 234.4541642735	 -8.7641153E-01	  1.1672848E+00
  2.3474908E+02	 -8.7925245E-01	  1.1628272E+00
  2.3504399E+02	 -8.8208263E-01	  1.1583650E+00
  2.3533890E+02	 -8.8490354E-01	  1.1539011E+00
  2.3563381E+02	 -8.8771321E-01	  1.1494377E+00
  2.3592872E+02	 -8.9051045E-01	  1.1449744E+00
  2.3622363E+02	 -8.9329366E-01	  1.1405110E+00
 236.5185405627	 -8.9606267E-01	  1.1360458E+00
  2.3681345E+02	 -8.9881670E-01	  1.1315785E+00
  2.3710836E+02	 -9.0155679E-01	  1.1271050E+00
  2.3740327E+02	 -9.0428743E-01	  1.1226260E+00
  2.3769818E+02	 -9.0701002E-01	  1.1181435E+00
  2.3799310E+02	 -9.0972631E-01	  1.1136610E+00
  2.3828801E+02	 -9.1243292E-01	  1.1091833E+00
  2.3858292E+02	 -9.1512388E-01	  1.1047079E+00
  2.3887783E+02	 -9.1780147E-01	  1.1002313E+00
  2.3917274E+02	 -9.2046547E-01	  1.0957555E+00
  2.3946765E+02	 -9.2311307E-01	  1.0912788E+00
  2.3976256E+02	 -9.2574557E-01	  1.0867964E+00
  2.4005747E+02	 -9.2836903E-01	  1.0823088E+00
  2.4035238E+02	 -9.3098390E-01	  1.0778222E+00
  2.4064729E+02	 -9.3358447E-01	  1.0733366E+00
  2.4094220E+02	 -9.3617183E-01	  1.0688479E+00
  2.4123711E+02	 -9.3874852E-01	  1.0643579E+00
  2.4153203E+02	 -9.4131283E-01	  1.0598685E+00
  2.4182694E+02	 -9.4386188E-01	  1.0553787E+00
  2.4212185E+02	 -9.4639610E-01	  1.0508845E+00
  2.4241676E+02	 -9.4891896E-01	  1.0463854E+00
  2.4271167E+02	 -9.5143153E-01	  1.0418824E+00
  2.4300658E+02	 -9.5393674E-01	  1.0373774E+00
  2.4330149E+02	 -9.5643221E-01	  1.0328742E+00
  2.4359640E+02	 -9.5891531E-01	  1.0283728E+00
  2.4389131E+02	 -9.6138433E-01	  1.0238715E+00
  2.4418622E+02	 -9.6383909E-01	  1.0193692E+00
  2.4448113E+02	 -9.6627891E-01	  1.0148642E+00
  2.4477605E+02	 -9.6870560E-01	  1.0103533E+00
  2.4507096E+02	 -9.7112467E-01	  1.0058371E+00
  2.4536587E+02	 -9.7353610E-01	  1.0013220E+00
  2.4566078E+02	 -9.7593537E-01	  9.9680777E-01
  2.4595569E+02	 -9.7832223E-01	  9.9229195E-01
  2.4625060E+02	 -9.8069941E-01	  9.8777457E-01
  2.4654551E+02	 -9.8306598E-01	  9.8325940E-01
  2.4684042E+02	 -9.8541712E-01	  9.7874450E-01
  2.4713533E+02	 -9.8775582E-01	  9.7422595E-01
  2.4743024E+02	 -9.9008357E-01	  9.6970633E-01
  2.4772515E+02	 -9.9239938E-01	  9.6518498E-01
  2.4802007E+02	 -9.9470470E-01	  9.6066325E-01
  2.4831498E+02	 -9.9699656E-01	  9.5614169E-01
  2.4860989E+02	 -9.9927476E-01	  9.5161766E-01
  2.4890480E+02	 -1.0015407E+00	  9.4708918E-01
  2.4919971E+02	 -1.0037991E+00	  9.4255712E-01
  2.4949462E+02	 -1.0060488E+00	  9.3802734E-01
  2.4978953E+02	 -1.0082857E+00	  9.3349823E-01
  2.5008444E+02	 -1.0105104E+00	  9.2896904E-01
  2.5037935E+02	 -1.0127220E+00	  9.2443954E-01
  2.5067426E+02	 -1.0149190E+00	  9.1990856E-01
  2.5096917E+02	 -1.0171034E+00	  9.1537134E-01
  2.5126409E+02	 -1.0192817E+00	  9.1083062E-01
  2.5155900E+02	 -1.0214520E+00	  9.0629327E-01
  2.5185391E+02	 -1.0236082E+00	  9.0175821E-01
  2.5214882E+02	 -1.0257494E+00	  8.9722241E-01
  2.5244373E+02	 -1.0278767E+00	  8.9268195E-01
  2.5273864E+02	 -1.0299949E+00	  8.8813660E-01
  2.5303355E+02	 -1.0321054E+00	  8.8359073E-01
  2.5332846E+02	 -1.0342058E+00	  8.7904547E-01
  2.5362337E+02	 -1.0362957E+00	  8.7450156E-01
  2.5391828E+02	 -1.0383724E+00	  8.6995944E-01
  2.5421319E+02	 -1.0404343E+00	  8.6541645E-01
  2.5450811E+02	 -1.0424819E+00	  8.6087025E-01
  2.5480302E+02	 -1.0445188E+00	  8.5631824E-01
  2.5509793E+02	 -1.0465482E+00	  8.5176456E-01
  2.5539284E+02	 -1.0485677E+00	  8.4721114E-01
  2.5568775E+02	 -1.0505759E+00	  8.4265829E-01
  2.5598266E+02	 -1.0525719E+00	  8.3810487E-01
  2.5627757E+02	 -1.0545551E+00	  8.3354944E-01
  2.5657248E+02	 -1.0565280E+00	  8.2898981E-01
  2.5686739E+02	 -1.0584942E+00	  8.2442891E-01
  2.5716230E+02	 -1.0604515E+00	  8.1987168E-01
  2.5745721E+02	 -1.0623943E+00	  8.1531723E-01
  2.5775213E+02	 -1.0643220E+00	  8.1076028E-01
  2.5804704E+02	 -1.0662386E+00	  8.0619969E-01
  2.5834195E+02	 -1.0681450E+00	  8.0163735E-01
  2.5863686E+02	 -1.0700410E+00	  7.9707336E-01
  2.5893177E+02	 -1.0719274E+00	  7.9250905E-01
  2.5922668E+02	 -1.0738025E+00	  7.8794550E-01
  2.5952159E+02	 -1.0756649E+00	  7.8338066E-01
  2.5981650E+02	 -1.0775167E+00	  7.7881391E-01
  2.6011141E+02	 -1.0793580E+00	  7.7424683E-01
  2.6040632E+02	 -1.0811876E+00	  7.6967971E-01
  2.6070123E+02	 -1.0830042E+00	  7.6511156E-01
  2.6099615E+02	 -1.0848090E+00	  7.6053979E-01
  2.6129106E+02	 -1.0866047E+00	  7.5596602E-01
  2.6158597E+02	 -1.0883892E+00	  7.5139181E-01
  2.6188088E+02	 -1.0901624E+00	  7.4681444E-01
  2.6217579E+02	 -1.0919275E+00	  7.4223452E-01
  2.6247070E+02	 -1.0936846E+00	  7.3765492E-01
  2.6276561E+02	 -1.0954310E+00	  7.3307686E-01
  2.6306052E+02	 -1.0971663E+00	  7.2849760E-01
  2.6335543E+02	 -1.0988932E+00	  7.2391911E-01
  2.6365034E+02	 -1.1006070E+00	  7.1934368E-01
  2.6394525E+02	 -1.1023065E+00	  7.1476668E-01
  2.6424017E+02	 -1.1039942E+00	  7.1018650E-01
  2.6453508E+02	 -1.1056711E+00	  7.0560432E-01
  2.6482999E+02	 -1.1073377E+00	  7.0101855E-01
  2.6512490E+02	 -1.1089978E+00	  6.9643169E-01
  2.6541981E+02	 -1.1106483E+00	  6.9184786E-01
  2.6571472E+02	 -1.1122855E+00	  6.8726479E-01
  2.6600963E+02	 -1.1139107E+00	  6.8268025E-01
  2.6630454E+02	 -1.1155244E+00	  6.7809450E-01
  2.6659945E+02	 -1.1171269E+00	  6.7350640E-01
  2.6689436E+02	 -1.1187197E+00	  6.6891706E-01
  2.6718927E+02	 -1.1203020E+00	  6.6432791E-01
  2.6748418E+02	 -1.1218709E+00	  6.5973719E-01
  2.6777910E+02	 -1.1234301E+00	  6.5514158E-01
  2.6807401E+02	 -1.1249824E+00	  6.5054484E-01
  2.6836892E+02	 -1.1265260E+00	  6.4594941E-01
  2.6866383E+02	 -1.1280580E+00	  6.4135548E-01
  2.6895874E+02	 -1.1295781E+00	  6.3675975E-01
  2.6925365E+02	 -1.1310880E+00	  6.3216356E-01
  2.6954856E+02	 -1.1325864E+00	  6.2756521E-01
  2.6984347E+02	 -1.1340772E+00	  6.2296492E-01
  2.7013838E+02	 -1.1355585E+00	  6.1836724E-01
  2.7043329E+02	 -1.1370269E+00	  6.1376955E-01
  2.7072820E+02	 -1.1384836E+00	  6.0917004E-01
  2.7102312E+02	 -1.1399308E+00	  6.0456828E-01
  2.7131803E+02	 -1.1413682E+00	  5.9996734E-01
  2.7161294E+02	 -1.1427932E+00	  5.9536547E-01
  2.7190785E+02	 -1.1442076E+00	  5.9076087E-01
  2.7220276E+02	 -1.1456130E+00	  5.8615474E-01
