  1.3772339E+02	  1.9235230E+01	  5.4513679E+01
  1.3801830E+02	 19.04966939758	  5.4448995E+01
  1.3831321E+02	  1.8864753E+01	  5.4384214E+01
  1.3860812E+02	  1.8680479E+01	  5.4319335E+01
  1.3890303E+02	  1.8496846E+01	  5.4254360E+01
  1.3919794E+02	  1.8313850E+01	  5.4189285E+01
  1.3949285E+02	  1.8131485E+01	  5.4124114E+01
  1.3978777E+02	  1.7949751E+01	  5.4058851E+01
  1.4008268E+02	  1.7768649E+01	  5.3993489E+01
  1.4037759E+02	  1.7588171E+01	  5.3928028E+01
 140.6724985641	  1.7408309E+01	  5.3862472E+01
  1.4096741E+02	  1.7229063E+01	  5.3796827E+01
  1.4126232E+02	  1.7050439E+01	  5.3731095E+01
  1.4155723E+02	  1.6872437E+01	  5.3665263E+01
  1.4185214E+02	  1.6695042E+01	  5.3599334E+01
  1.4214705E+02	  1.6518254E+01	  5.3533314E+01
  1.4244196E+02	  1.6342076E+01	  5.3467203E+01
 142.7368748533	  1.6166504E+01	  5.3400996E+01
  1.4303179E+02	  1.5991532E+01	  5.3334692E+01
  1.4332670E+02	  1.5817158E+01	  5.3268296E+01
  1.4362161E+02	  1.5643381E+01	  5.3201804E+01
  1.4391652E+02	  1.5470196E+01	  5.3135215E+01
  1.4421143E+02	  1.5297594E+01	  5.3068531E+01
  1.4450634E+02	  1.5125580E+01	  5.3001758E+01
  1.4480125E+02	  1.4954150E+01	  5.2934890E+01
  1.4509616E+02	  1.4783295E+01	  5.2867928E+01
  1.4539107E+02	  1.4613018E+01	  5.2800881E+01
  1.4568598E+02	  1.4443319E+01	  5.2733744E+01
  1.4598089E+02	  1.4274195E+01	  5.2666518E+01
  1.4627581E+02	  1.4105647E+01	  5.2599204E+01
  1.4657072E+02	  1.3937677E+01	  5.2531794E+01
  1.4686563E+02	  1.3770269E+01	  5.2464282E+01
  1.4716054E+02	  1.3603419E+01	  5.2396681E+01
  1.4745545E+02	  1.3437133E+01	  5.2328988E+01
  1.4775036E+02	  1.3271397E+01	  5.2261198E+01
  1.4804527E+02	  1.3106211E+01	  5.2193328E+01
  1.4834018E+02	  1.2941583E+01	  5.2125372E+01
  1.4863509E+02	  1.2777511E+01	  5.2057326E+01
  1.4893000E+02	  1.2613989E+01	  5.1989186E+01
  1.4922491E+02	  1.2451009E+01	  5.1920951E+01
  1.4951983E+02	  1.2288561E+01	  5.1852629E+01
  1.4981474E+02	  1.2126655E+01	  5.1784233E+01
  1.5010965E+02	  1.1965297E+01	  5.1715752E+01
  1.5040456E+02	  1.1804484E+01	  5.1647179E+01
  1.5069947E+02	  1.1644200E+01	  5.1578510E+01
  1.5099438E+02	  1.1484442E+01	  5.1509758E+01
  1.5128929E+02	  1.1325217E+01	  5.1440928E+01
  1.5158420E+02	  1.1166526E+01	  5.1372010E+01
  1.5187911E+02	  1.1008362E+01	  5.1303004E+01
  1.5217402E+02	  1.0850722E+01	  5.1233913E+01
  1.5246893E+02	  1.0693607E+01	  5.1164736E+01
  1.5276385E+02	  1.0537016E+01	  5.1095471E+01
  1.5305876E+02	  1.0380943E+01	  5.1026114E+01
  1.5335367E+02	  1.0225378E+01	  5.0956671E+01
  1.5364858E+02	  1.0070326E+01	  5.0887150E+01
  1.5394349E+02	  9.9157935E+00	  5.0817546E+01
  1.5423840E+02	  9.7617776E+00	  5.0747850E+01
  1.5453331E+02	  9.6082652E+00	  5.0678054E+01
  1.5482822E+02	  9.4552403E+00	  5.0608168E+01
  1.5512313E+02	  9.3027036E+00	  5.0538212E+01
  1.5541804E+02	  9.1506695E+00	  5.0468188E+01
  1.5571295E+02	 8.999145186457	  5.0398090E+01
  1.5600787E+02	  8.8481272E+00	  5.0327906E+01
  1.5630278E+02	  8.6976077E+00	  5.0257635E+01
  1.5659769E+02	  8.5475786E+00	  5.0187280E+01
  1.5689260E+02	  8.3980406E+00	  5.0116845E+01
  1.5718751E+02	  8.2489937E+00	  5.0046330E+01
  1.5748242E+02	  8.1004381E+00	  4.9975736E+01
  1.5777733E+02	  7.9523723E+00	  4.9905058E+01
  1.5807224E+02	  7.8047912E+00	  4.9834299E+01
  1.5836715E+02	  7.6576963E+00	  4.9763456E+01
  1.5866206E+02	  7.5110829E+00	  4.9692529E+01
  1.5895697E+02	  7.3649465E+00	  4.9621518E+01
  1.5925189E+02	  7.2192825E+00	  4.9550425E+01
  1.5954680E+02	  7.0740898E+00	  4.9479255E+01
  1.5984171E+02	  6.9293708E+00	  4.9408010E+01
  1.6013662E+02	  6.7851279E+00	  4.9336687E+01
  1.6043153E+02	  6.6413547E+00	  4.9265282E+01
  1.6072644E+02	  6.4980483E+00	  4.9193801E+01
  1.6102135E+02	  6.3552120E+00	  4.9122244E+01
  1.6131626E+02	  6.2128454E+00	  4.9050606E+01
  1.6161117E+02	  6.0709415E+00	  4.8978888E+01
  1.6190608E+02	  5.9294998E+00	  4.8907089E+01
  1.6220099E+02	  5.7885191E+00	  4.8835212E+01
  1.6249591E+02	  5.6479979E+00	  4.8763251E+01
  1.6279082E+02	  5.5079234E+00	  4.8691207E+01
  1.6308573E+02	  5.3682939E+00	  4.8619095E+01
  1.6338064E+02	  5.2291244E+00	  4.8546914E+01
  1.6367555E+02	  5.0904077E+00	  4.8474651E+01
  1.6397046E+02	  4.9521353E+00	  4.8402316E+01
  1.6426537E+02	  4.8143123E+00	  4.8329911E+01
  1.6456028E+02	  4.6769401E+00	  4.8257437E+01
  1.6485519E+02	  4.5400240E+00	  4.8184886E+01
  1.6515010E+02	  4.4035525E+00	  4.8112252E+01
  1.6544501E+02	  4.2675180E+00	  4.8039539E+01
  1.6573992E+02	  4.1319200E+00	  4.7966757E+01
  1.6603484E+02	  3.9967660E+00	  4.7893903E+01
  1.6632975E+02	  3.8620481E+00	  4.7820972E+01
  1.6662466E+02	  3.7277645E+00	  4.7747974E+01
  1.6691957E+02	  3.5939242E+00	  4.7674904E+01
  1.6721448E+02	  3.4605207E+00	  4.7601754E+01
  1.6750939E+02	  3.3275456E+00	  4.7528526E+01
  1.6780430E+02	  3.1949931E+00	  4.7455225E+01
  1.6809921E+02	  3.0628647E+00	  4.7381860E+01
  1.6839412E+02	  2.9311689E+00	  4.7308430E+01
  1.6868903E+02	  2.7999077E+00	  4.7234929E+01
  1.6898394E+02	  2.6690758E+00	  4.7161351E+01
  1.6927886E+02	  2.5386635E+00	  4.7087695E+01
  1.6957377E+02	  2.4086661E+00	  4.7013969E+01
  1.6986868E+02	  2.2790877E+00	  4.6940179E+01
  1.7016359E+02	  2.1499304E+00	  4.6866322E+01
  1.7045850E+02	  2.0211933E+00	  4.6792398E+01
  1.7075341E+02	  1.8928788E+00	  4.6718408E+01
  1.7104832E+02	  1.7649872E+00	  4.6644343E+01
  1.7134323E+02	  1.6375065E+00	  4.6570201E+01
  1.7163814E+02	  1.5104321E+00	  4.6495991E+01
  1.7193305E+02	 1.383769392727	  4.6421716E+01
  1.7222796E+02	  1.2575165E+00	  4.6347374E+01
  1.7252288E+02	  1.1316745E+00	  4.6272968E+01
  1.7281779E+02	  1.0062442E+00	  4.6198493E+01
  1.7311270E+02	  8.8122066E-01	  4.6123949E+01
  1.7340761E+02	  7.5660540E-01	  4.6049337E+01
  1.7370252E+02	  6.3239309E-01	  4.5974653E+01
  1.7399743E+02	  5.0857804E-01	  4.5899902E+01
  1.7429234E+02	  3.8516140E-01	  4.5825089E+01
  1.7458725E+02	  2.6214892E-01	  4.5750214E+01
  1.7488216E+02	  1.3953605E-01	  4.5675271E+01
  1.7517707E+02	  1.7320117E-02	  4.5600265E+01
  1.7547198E+02	 -1.0449605E-01	  4.5525196E+01
  1.7576690E+02	 -2.2591167E-01	  4.5450063E+01
  1.7606181E+02	 -3.4693069E-01	  4.5374859E+01
  1.7635672E+02	 -4.6756045E-01	  4.5299589E+01
  1.7665163E+02	 -5.8779594E-01	  4.5224257E+01
  1.7694654E+02	 -7.0764021E-01	  4.5148855E+01
  1.7724145E+02	 -8.2710253E-01	  4.5073389E+01
  1.7753636E+02	 -9.4617620E-01	  4.4997868E+01
  1.7783127E+02	 -1.0648574E+00	  4.4922285E+01
  1.7812618E+02	 -1.1831496E+00	  4.4846634E+01
  1.7842109E+02	 -1.3010614E+00	  4.4770918E+01
  1.7871600E+02	 -1.4185907E+00	  4.4695143E+01
  1.7901092E+02	 -1.5357358E+00	  4.4619305E+01
  1.7930583E+02	 -1.6525068E+00	  4.4543407E+01
  1.7960074E+02	 -1.7688968E+00	  4.4467459E+01
  1.7989565E+02	 -1.8848959E+00	  4.4391453E+01
  1.8019056E+02	 -2.0005126E+00	  4.4315383E+01
  1.8048547E+02	 -2.1157491E+00	  4.4239252E+01
  1.8078038E+02	 -2.2306041E+00	  4.4163058E+01
  1.8107529E+02	 -2.3450830E+00	  4.4086796E+01
  1.8137020E+02	 -2.4591925E+00	  4.4010473E+01
  1.8166511E+02	 -2.5729309E+00	  4.3934093E+01
  1.8196002E+02	 -2.6862915E+00	  4.3857657E+01
  1.8225494E+02	 -2.7992760E+00	 43.78115260199
  1.8254985E+02	 -2.9118982E+00	  4.3704581E+01
  1.8284476E+02	 -3.0241652E+00	  4.3627953E+01
  1.8313967E+02	 -3.1360670E+00	  4.3551280E+01
  1.8343458E+02	 -3.2475965E+00	  4.3474554E+01
  1.8372949E+02	 -3.3587579E+00	  4.3397776E+01
  1.8402440E+02	 -3.4695449E+00	  4.3320944E+01
  1.8431931E+02	 -3.5799605E+00	  4.3244049E+01
  1.8461422E+02	 -3.6900150E+00	  4.3167091E+01
  1.8490913E+02	 -3.7997102E+00	  4.3090076E+01
  1.8520404E+02	 -3.9090463E+00	  4.3013009E+01
  1.8549896E+02	 -4.0180173E+00	  4.2935889E+01
  1.8579387E+02	 -4.1266233E+00	  4.2858709E+01
  1.8608878E+02	 -4.2348746E+00	  4.2781470E+01
  1.8638369E+02	 -4.3427705E+00	  4.2704179E+01
  1.8667860E+02	 -4.4503045E+00	  4.2626835E+01
  1.8697351E+02	 -4.5574777E+00	  4.2549429E+01
  1.8726842E+02	 -4.6643041E+00	  4.2471961E+01
 187.5633314188	 -4.7707853E+00	  4.2394443E+01
  1.8785824E+02	 -4.8769149E+00	  4.2316879E+01
  1.8815315E+02	 -4.9826915E+00	  4.2239264E+01
  1.8844806E+02	 -5.0881163E+00	  4.2161601E+01
  1.8874298E+02	 -5.1931841E+00	  4.2083888E+01
  1.8903789E+02	 -5.2978990E+00	  4.2006120E+01
  1.8933280E+02	 -5.4022628E+00	  4.1928299E+01
  189.627707708	 -5.5062789E+00	  4.1850423E+01
  1.8992262E+02	 -5.6099489E+00	 41.77249493151
  1.9021753E+02	 -5.7132713E+00	  4.1694517E+01
  1.9051244E+02	 -5.8162449E+00	  4.1616484E+01
  1.9080735E+02	 -5.9188761E+00	  4.1538394E+01
  1.9110226E+02	 -6.0211715E+00	  4.1460252E+01
  1.9139717E+02	 -6.1231276E+00	  4.1382064E+01
  1.9169208E+02	 -6.2247439E+00	  4.1303826E+01
  1.9198699E+02	 -6.3260241E+00	  4.1225545E+01
  1.9228191E+02	 -6.4269614E+00	  4.1147223E+01
  1.9257682E+02	 -6.5275533E+00	  4.1068853E+01
  1.9287173E+02	 -6.6278048E+00	  4.0990434E+01
  1.9316664E+02	 -6.7277151E+00	  4.0911969E+01
  1.9346155E+02	 -6.8272855E+00	  4.0833454E+01
  1.9375646E+02	 -6.9265183E+00	  4.0754889E+01
  1.9405137E+02	 -7.0254134E+00	  4.0676277E+01
  1.9434628E+02	 -7.1239718E+00	  4.0597614E+01
  1.9464119E+02	 -7.2221977E+00	  4.0518900E+01
  1.9493610E+02	 -7.3200947E+00	  4.0440139E+01
  1.9523101E+02	 -7.4176597E+00	  4.0361334E+01
  1.9552593E+02	 -7.5148930E+00	  4.0282483E+01
  1.9582084E+02	 -7.6117955E+00	  4.0203588E+01
  1.9611575E+02	 -7.7083652E+00	  4.0124647E+01
  1.9641066E+02	 -7.8046070E+00	  4.0045658E+01
  1.9670557E+02	 -7.9005214E+00	  3.9966625E+01
  1.9700048E+02	 -7.9961050E+00	  3.9887548E+01
  1.9729539E+02	 -8.0913630E+00	  3.9808421E+01
  1.9759030E+02	 -8.1863010E+00	  3.9729251E+01
  1.9788521E+02	 -8.2809164E+00	  3.9650042E+01
  1.9818012E+02	 -8.3752049E+00	  3.9570794E+01
  1.9847503E+02	 -8.4691685E+00	  3.9491504E+01
  1.9876995E+02	 -8.5628069E+00	  3.9412176E+01
  1.9906486E+02	 -8.6561160E+00	  3.9332807E+01
  1.9935977E+02	 -8.7490976E+00	  3.9253392E+01
  1.9965468E+02	 -8.8417567E+00	  3.9173931E+01
  1.9994959E+02	 -8.9340937E+00	  3.9094426E+01
  2.0024450E+02	 -9.0261102E+00	  3.9014871E+01
  2.0053941E+02	 -9.1178166E+00	  3.8935271E+01
  2.0083432E+02	 -9.2092098E+00	  3.8855635E+01
  2.0112923E+02	 -9.3002847E+00	  3.8775962E+01
  2.0142414E+02	 -9.3910446E+00	  3.8696248E+01
  2.0171905E+02	 -9.4814918E+00	  3.8616501E+01
  2.0201397E+02	 -9.5716177E+00	  3.8536721E+01
  2.0230888E+02	 -9.6614199E+00	  3.8456902E+01
  2.0260379E+02	 -9.7509023E+00	  3.8377039E+01
  2.0289870E+02	 -9.8400700E+00	  3.8297132E+01
  2.0319361E+02	 -9.9289261E+00	  3.8217182E+01
  2.0348852E+02	 -1.0017470E+01	  3.8137190E+01
  2.0378343E+02	 -1.0105710E+01	  3.8057156E+01
  2.0407834E+02	 -1.0193645E+01	  3.7977091E+01
  2.0437325E+02	 -1.0281266E+01	  3.7896993E+01
  2.0466816E+02	 -1.0368573E+01	  3.7816860E+01
  2.0496307E+02	 -1.0455564E+01	  3.7736687E+01
  2.0525799E+02	 -1.0542249E+01	  3.7656467E+01
  2.0555290E+02	 -1.0628633E+01	  3.7576209E+01
  2.0584781E+02	 -1.0714716E+01	  3.7495917E+01
  2.0614272E+02	 -1.0800494E+01	  3.7415592E+01
  2.0643763E+02	 -1.0885969E+01	  3.7335235E+01
  2.0673254E+02	 -1.0971139E+01	  3.7254848E+01
  2.0702745E+02	 -1.1055999E+01	  3.7174431E+01
  2.0732236E+02	 -1.1140553E+01	  3.7093976E+01
  2.0761727E+02	 -1.1224806E+01	  3.7013488E+01
  2.0791218E+02	 -1.1308753E+01	  3.6932972E+01
  2.0820709E+02	 -1.1392389E+01	  3.6852417E+01
  2.0850201E+02	 -1.1475727E+01	  3.6771824E+01
  2.0879692E+02	 -1.1558767E+01	  3.6691197E+01
  2.0909183E+02	 -1.1641508E+01	  3.6610538E+01
  2.0938674E+02	 -1.1723949E+01	 36.52985082794
  2.0968165E+02	 -1.1806088E+01	  3.6449131E+01
  2.0997656E+02	 -1.1887930E+01	  3.6368377E+01
  2.1027147E+02	 -1.1969475E+01	  3.6287593E+01
  2.1056638E+02	 -1.2050720E+01	  3.6206783E+01
  2.1086129E+02	 -1.2131661E+01	  3.6125938E+01
  2.1115620E+02	 -1.2212308E+01	  3.6045058E+01
  2.1145111E+02	 -1.2292660E+01	  3.5964147E+01
  2.1174603E+02	 -1.2372717E+01	  3.5883203E+01
  2.1204094E+02	 -1.2452481E+01	  3.5802228E+01
  2.1233585E+02	 -1.2531955E+01	  3.5721222E+01
  2.1263076E+02	 -1.2611139E+01	  3.5640191E+01
  2.1292567E+02	 -1.2690029E+01	  3.5559134E+01
  2.1322058E+02	 -1.2768624E+01	  3.5478048E+01
  2.1351549E+02	 -1.2846929E+01	  3.5396935E+01
  2.1381040E+02	 -1.2924939E+01	  3.5315797E+01
  2.1410531E+02	 -1.3002652E+01	  3.5234629E+01
  2.1440022E+02	 -1.3080076E+01	  3.5153425E+01
  2.1469513E+02	 -1.3157218E+01	  3.5072192E+01
  2.1499004E+02	 -1.3234073E+01	  3.4990936E+01
  2.1528496E+02	 -1.3310639E+01	  3.4909655E+01
  2.1557987E+02	 -1.3386918E+01	  3.4828349E+01
  2.1587478E+02	 -1.3462908E+01	  3.4747020E+01
  2.1616969E+02	 -1.3538611E+01	  3.4665665E+01
  2.1646460E+02	 -1.3614023E+01	  3.4584288E+01
  2.1675951E+02	 -1.3689143E+01	  3.4502880E+01
  2.1705442E+02	 -1.3763982E+01	  3.4421437E+01
  2.1734933E+02	 -1.3838547E+01	  3.4339972E+01
  2.1764424E+02	 -1.3912830E+01	  3.4258491E+01
  2.1793915E+02	 -1.3986822E+01	  3.4176991E+01
  2.1823406E+02	 -1.4060527E+01	  3.4095463E+01
  2.1852898E+02	 -1.4133947E+01	  3.4013910E+01
  2.1882389E+02	 -1.4207087E+01	  3.3932326E+01
  2.1911880E+02	 -1.4279954E+01	  3.3850719E+01
  2.1941371E+02	 -1.4352544E+01	  3.3769097E+01
  2.1970862E+02	 -1.4424852E+01	  3.3687460E+01
  2.2000353E+02	 -1.4496872E+01	  3.3605805E+01
  2.2029844E+02	 -1.4568607E+01	  3.3524125E+01
  2.2059335E+02	 -1.4640060E+01	  3.3442421E+01
  2.2088826E+02	 -1.4711234E+01	  3.3360691E+01
  2.2118317E+02	 -1.4782131E+01	  3.3278935E+01
  2.2147808E+02	 -1.4852757E+01	  3.3197159E+01
  2.2177300E+02	 -1.4923107E+01	  3.3115368E+01
  2.2206791E+02	 -1.4993176E+01	  3.3033557E+01
  2.2236282E+02	 -1.5062968E+01	  3.2951726E+01
  2.2265773E+02	 -1.5132483E+01	  3.2869873E+01
  2.2295264E+02	 -1.5201724E+01	  3.2787998E+01
  2.2324755E+02	 -1.5270695E+01	 32.70610516241
  2.2354246E+02	 -1.5339388E+01	  3.2624197E+01
  2.2383737E+02	 -1.5407807E+01	  3.2542264E+01
  2.2413228E+02	 -1.5475959E+01	  3.2460313E+01
  2.2442719E+02	 -1.5543841E+01	  3.2378348E+01
  2.2472210E+02	 -1.5611450E+01	  3.2296369E+01
  2.2501702E+02	 -1.5678786E+01	  3.2214375E+01
  2.2531193E+02	 -1.5745847E+01	  3.2132365E+01
  2.2560684E+02	 -1.5812639E+01	  3.2050336E+01
  2.2590175E+02	 -1.5879163E+01	  3.1968293E+01
  2.2619666E+02	 -1.5945414E+01	  3.1886239E+01
  2.2649157E+02	 -1.6011391E+01	  3.1804171E+01
  2.2678648E+02	 -1.6077095E+01	  3.1722082E+01
  2.2708139E+02	 -1.6142533E+01	  3.1639974E+01
  2.2737630E+02	 -1.6207706E+01	  3.1557851E+01
  2.2767121E+02	 -1.6272615E+01	  3.1475717E+01
  2.2796612E+02	 -1.6337254E+01	  3.1393573E+01
  2.2826104E+02	 -1.6401621E+01	  3.1311416E+01
  2.2855595E+02	 -1.6465720E+01	  3.1229243E+01
  2.2885086E+02	 -1.6529553E+01	  3.1147054E+01
  2.2914577E+02	 -1.6593121E+01	  3.1064850E+01
  2.2944068E+02	 -1.6656428E+01	  3.0982636E+01
  2.2973559E+02	 -1.6719465E+01	  3.0900412E+01
  2.3003050E+02	 -1.6782233E+01	  3.0818173E+01
  2.3032541E+02	 -1.6844737E+01	  3.0735914E+01
  2.3062032E+02	 -1.6906985E+01	  3.0653639E+01
  2.3091523E+02	 -1.6968977E+01	  3.0571355E+01
  2.3121014E+02	 -1.7030707E+01	  3.0489067E+01
  2.3150506E+02	 -1.7092174E+01	  3.0406768E+01
  2.3179997E+02	 -1.7153382E+01	  3.0324460E+01
  2.3209488E+02	 -1.7214328E+01	  3.0242147E+01
  2.3238979E+02	 -1.7275009E+01	  3.0159826E+01
  2.3268470E+02	 -1.7335428E+01	  3.0077497E+01
  2.3297961E+02	 -1.7395580E+01	  2.9995156E+01
  2.3327452E+02	 -1.7455475E+01	  2.9912800E+01
  2.3356943E+02	 -1.7515113E+01	  2.9830434E+01
  2.3386434E+02	 -1.7574496E+01	  2.9748061E+01
  2.3415925E+02	 -1.7633620E+01	  2.9665682E+01
 234.4541642735	 -1.7692487E+01	  2.9583298E+01
  2.3474908E+02	 -1.7751092E+01	  2.9500905E+01
  2.3504399E+02	 -1.7809441E+01	  2.9418502E+01
  2.3533890E+02	 -1.7867538E+01	  2.9336093E+01
  2.3563381E+02	 -1.7925377E+01	  2.9253682E+01
  2.3592872E+02	 -1.7982957E+01	  2.9171264E+01
  2.3622363E+02	 -1.8040280E+01	  2.9088838E+01
 236.5185405627	 -1.8097348E+01	  2.9006404E+01
  2.3681345E+02	 -1.8154163E+01	  2.8923963E+01
  2.3710836E+02	 -1.8210726E+01	  2.8841516E+01
  2.3740327E+02	 -1.8267036E+01	  2.8759066E+01
  2.3769818E+02	 -1.8323094E+01	  2.8676610E+01
  2.3799310E+02	 -1.8378901E+01	  2.8594153E+01
  2.3828801E+02	 -1.8434453E+01	  2.8511693E+01
  2.3858292E+02	 -1.8489756E+01	  2.8429228E+01
  2.3887783E+02	 -1.8544808E+01	  2.8346764E+01
  2.3917274E+02	 -1.8599604E+01	  2.8264299E+01
  2.3946765E+02	 -1.8654148E+01	  2.8181828E+01
  2.3976256E+02	 -1.8708442E+01	  2.8099354E+01
  2.4005747E+02	 -1.8762488E+01	  2.8016877E+01
  2.4035238E+02	 -1.8816287E+01	  2.7934402E+01
  2.4064729E+02	 -1.8869833E+01	  2.7851930E+01
  2.4094220E+02	 -1.8923124E+01	  2.7769456E+01
  2.4123711E+02	 -1.8976166E+01	  2.7686978E+01
  2.4153203E+02	 -1.9028962E+01	  2.7604498E+01
  2.4182694E+02	 -1.9081508E+01	  2.7522021E+01
  2.4212185E+02	 -1.9133800E+01	  2.7439543E+01
  2.4241676E+02	 -1.9185842E+01	  2.7357056E+01
  2.4271167E+02	 -1.9237647E+01	  2.7274562E+01
  2.4300658E+02	 -1.9289213E+01	  2.7192073E+01
  2.4330149E+02	 -1.9340534E+01	  2.7109594E+01
  2.4359640E+02	 -1.9391604E+01	  2.7027117E+01
  2.4389131E+02	 -1.9442432E+01	  2.6944640E+01
  2.4418622E+02	 -1.9493014E+01	  2.6862171E+01
  2.4448113E+02	 -1.9543345E+01	  2.6779707E+01
  2.4477605E+02	 -1.9593426E+01	  2.6697241E+01
  2.4507096E+02	 -1.9643264E+01	  2.6614771E+01
  2.4536587E+02	 -1.9692861E+01	  2.6532302E+01
  2.4566078E+02	 -1.9742218E+01	  2.6449836E+01
  2.4595569E+02	 -1.9791334E+01	  2.6367373E+01
  2.4625060E+02	 -1.9840210E+01	  2.6284914E+01
  2.4654551E+02	 -19.8888477438	  2.6202462E+01
  2.4684042E+02	 -1.9937243E+01	  2.6120021E+01
  2.4713533E+02	 -1.9985393E+01	  2.6037586E+01
  2.4743024E+02	 -2.0033298E+01	  2.5955157E+01
  2.4772515E+02	 -2.0080959E+01	  2.5872730E+01
  2.4802007E+02	 -2.0128378E+01	  2.5790305E+01
  2.4831498E+02	 -2.0175561E+01	  2.5707880E+01
  2.4860989E+02	 -2.0222510E+01	  2.5625462E+01
  2.4890480E+02	 -2.0269219E+01	  2.5543054E+01
  2.4919971E+02	 -2.0315691E+01	  2.5460652E+01
  2.4949462E+02	 -2.0361925E+01	  2.5378261E+01
  2.4978953E+02	 -2.0407918E+01	  2.5295876E+01
  2.5008444E+02	 -2.0453675E+01	  2.5213499E+01
  2.5037935E+02	 -2.0499194E+01	  2.5131128E+01
  2.5067426E+02	 -2.0544478E+01	  2.5048767E+01
  2.5096917E+02	 -2.0589525E+01	  2.4966415E+01
  2.5126409E+02	 -2.0634337E+01	  2.4884071E+01
  2.5155900E+02	 -2.0678915E+01	  2.4801740E+01
  2.5185391E+02	 -2.0723256E+01	  2.4719423E+01
  2.5214882E+02	 -2.0767355E+01	  2.4637114E+01
  2.5244373E+02	 -2.0811219E+01	  2.4554813E+01
  2.5273864E+02	 -2.0854849E+01	  2.4472519E+01
  2.5303355E+02	 -2.0898246E+01	  2.4390236E+01
  2.5332846E+02	 -2.0941410E+01	  2.4307963E+01
  2.5362337E+02	 -2.0984344E+01	  2.4225703E+01
  2.5391828E+02	 -2.1027044E+01	  2.4143459E+01
  2.5421319E+02	 -2.1069506E+01	  2.4061227E+01
  2.5450811E+02	 -2.1111736E+01	  2.3979006E+01
  2.5480302E+02	 -2.1153730E+01	  2.3896797E+01
  2.5509793E+02	 -2.1195491E+01	  2.3814598E+01
  2.5539284E+02	 -2.1237021E+01	  2.3732408E+01
  2.5568775E+02	 -2.1278326E+01	  2.3650231E+01
  2.5598266E+02	 -2.1319398E+01	  2.3568072E+01
  2.5627757E+02	 -2.1360237E+01	  2.3485923E+01
  2.5657248E+02	 -2.1400850E+01	  2.3403787E+01
  2.5686739E+02	 -2.1441232E+01	  2.3321668E+01
  2.5716230E+02	 -2.1481385E+01	  2.3239564E+01
  2.5745721E+02	 -2.1521308E+01	  2.3157474E+01
  2.5775213E+02	 -2.1561002E+01	  2.3075399E+01
  2.5804704E+02	 -2.1600467E+01	  2.2993337E+01
  2.5834195E+02	 -2.1639708E+01	  2.2911290E+01
  2.5863686E+02	 -2.1678722E+01	  2.2829262E+01
  2.5893177E+02	 -2.1717510E+01	  2.2747252E+01
  2.5922668E+02	 -2.1756070E+01	  2.2665261E+01
  2.5952159E+02	 -2.1794399E+01	  2.2583289E+01
  2.5981650E+02	 -2.1832501E+01	  2.2501332E+01
  2.6011141E+02	 -2.1870377E+01	  2.2419392E+01
  2.6040632E+02	 -2.1908025E+01	  2.2337469E+01
  2.6070123E+02	 -2.1945450E+01	  2.2255562E+01
  2.6099615E+02	 -2.1982651E+01	  2.2173676E+01
  2.6129106E+02	 -2.2019624E+01	  2.2091807E+01
  2.6158597E+02	 -2.2056378E+01	  2.2009956E+01
  2.6188088E+02	 -2.2092909E+01	  2.1928129E+01
  2.6217579E+02	 -2.2129212E+01	  2.1846327E+01
  2.6247070E+02	 -2.2165283E+01	  2.1764542E+01
  2.6276561E+02	 -2.2201132E+01	  2.1682770E+01
  2.6306052E+02	 -2.2236762E+01	  2.1601018E+01
  2.6335543E+02	 -2.2272170E+01	  2.1519287E+01
  2.6365034E+02	 -2.2307358E+01	  2.1437578E+01
  2.6394525E+02	 -2.2342324E+01	  2.1355894E+01
  2.6424017E+02	 -2.2377067E+01	  2.1274232E+01
  2.6453508E+02	 -2.2411585E+01	  2.1192595E+01
  2.6482999E+02	 -2.2445875E+01	  2.1110978E+01
  2.6512490E+02	 -2.2479944E+01	  2.1029374E+01
  2.6541981E+02	 -2.2513799E+01	  2.0947791E+01
  2.6571472E+02	 -2.2547435E+01	  2.0866234E+01
  2.6600963E+02	 -2.2580850E+01	  2.0784697E+01
  2.6630454E+02	 -2.2614051E+01	  2.0703183E+01
  2.6659945E+02	 -2.2647036E+01	  2.0621698E+01
  2.6689436E+02	 -2.2679797E+01	  2.0540241E+01
  2.6718927E+02	 -2.2712337E+01	  2.0458806E+01
  2.6748418E+02	 -2.2744658E+01	  2.0377394E+01
  2.6777910E+02	 -2.2776763E+01	  2.0296004E+01
  2.6807401E+02	 -2.2808653E+01	  2.0214639E+01
  2.6836892E+02	 -2.2840326E+01	  2.0133301E+01
  2.6866383E+02	 -2.2871787E+01	  2.0051992E+01
  2.6895874E+02	 -2.2903028E+01	  1.9970714E+01
  2.6925365E+02	 -2.2934046E+01	  1.9889464E+01
  2.6954856E+02	 -2.2964845E+01	  1.9808238E+01
  2.6984347E+02	 -2.2995427E+01	  1.9727036E+01
  2.7013838E+02	 -2.3025793E+01	  1.9645857E+01
  2.7043329E+02	 -2.3055946E+01	  1.9564703E+01
  2.7072820E+02	 -2.3085889E+01	  1.9483575E+01
  2.7102312E+02	 -2.3115620E+01	  1.9402478E+01
  2.7131803E+02	 -2.3145137E+01	  1.9321413E+01
  2.7161294E+02	 -2.3174437E+01	  1.9240380E+01
  2.7190785E+02	 -2.3203520E+01	  1.9159374E+01
