  1.1315042E+03	  3.1007322E+00	 -1.5181039E+00
  1.1316617E+03	 -2.5972357E+00	 -2.1542596E+00
  1.1318193E+03	 -8.8010380E-01	  3.3028323E+00
  1.1319768E+03	  3.4588858E+00	 -4.7935397E-01
  1.1321343E+03	 -1.7346025E+00	 -2.9857993E+00
  1.1322918E+03	 -1.9690537E+00	  2.7435277E+00
  1.1324494E+03	  3.3621175E+00	  6.4492085E-01
  1.1326069E+03	 -7.1491420E-01	 -3.4287944E+00
  1.1327644E+03	 -2.8568421E+00	  1.9255504E+00
  1.1329219E+03	  2.8766519E+00	  1.7567822E+00
  1.1330795E+03	  4.0669101E-01	 -3.4223988E+00
  1.1332370E+03	 -3.3811098E+00	  9.3006418E-01
  1.1333945E+03	  2.1088150E+00	  2.6962768E+00
  1.1335520E+03	  1.5372995E+00	 -3.0139918E+00
  1.1337096E+03	 -3.4644692E+00	 -1.8448566E-01
  1.1338671E+03	  1.1427061E+00	  3.2982270E+00
  1.1340246E+03	  2.5238788E+00	 -2.3012074E+00
  1.1341821E+03	 -3.1357606E+00	 -1.3292961E+00
  1.1343397E+03	  3.9796075E-02	  3.4704938E+00
  1.1344972E+03	  3.1997376E+00	 -1.3693964E+00
  1.1346547E+03	 -2.4825533E+00	 -2.3580387E+00
  1.1348122E+03	 -1.1145402E+00	  3.2237986E+00
  1.1349698E+03	  3.4596412E+00	 -2.8258672E-01
  1.1351273E+03	 -1.5898212E+00	 -3.1035840E+00
  1.1352848E+03	 -2.1803722E+00	  2.6344998E+00
  1.1354423E+03	  3.2967673E+00	  8.7666591E-01
  1.1355999E+03	 -5.2364529E-01	 -3.4492345E+00
  1.1357574E+03	 -2.9911547E+00	  1.7857180E+00
  1.1359149E+03	  2.7753542E+00	  1.9746342E+00
  1.1360724E+03	  6.3588658E-01	 -3.3712870E+00
  1.1362300E+03	 -3.4202141E+00	  7.4489892E-01
  1.1363875E+03	  1.9752420E+00	  2.8461599E+00
  1.1365450E+03	  1.7609668E+00	 -2.9211490E+00
  1.1367025E+03	 -3.4277615E+00	 -4.1004039E-01
  1.1368601E+03	  9.6452321E-01	  3.3560556E+00
  1.1370176E+03	  2.6885616E+00	 -2.1740682E+00
  1.1371751E+03	 -3.0518472E+00	 -1.5569711E+00
  1.1373326E+03	 -1.8089064E-01	  3.4493228E+00
  1.1374902E+03	  3.2763622E+00	 -1.1980071E+00
  1.1376477E+03	 -2.3619212E+00	 -2.5356334E+00
  1137.80521633	 -1.3443427E+00	  3.1503001E+00
  1.1379627E+03	  3.4551015E+00	 -6.6910249E-02
  1.1381203E+03	 -1.4249754E+00	 -3.1979059E+00
  1.1382778E+03	 -2.3688875E+00	  2.5215176E+00
  1.1384353E+03	  3.2351905E+00	  1.1078137E+00
  1.1385928E+03	 -3.1298758E-01	 -3.4612460E+00
  1.1387504E+03	 -3.1018508E+00	  1.6281940E+00
  1.1389079E+03	  2.6712769E+00	  2.1730477E+00
  1.1390654E+03	  8.6774807E-01	 -3.3220889E+00
  1.1392229E+03	 -3.4484422E+00	  5.4019963E-01
  1.1393805E+03	  1.8259612E+00	  2.9727256E+00
  1.1395380E+03	  1.9683606E+00	 -2.8263455E+00
  1.1396955E+03	 -3.3912240E+00	 -6.4116733E-01
  1.1398530E+03	  7.6677953E-01	  3.4008861E+00
  1.1400106E+03	  2.8304804E+00	 -2.0331256E+00
  1.1401681E+03	 -2.9665980E+00	 -1.7716097E+00
  1.1403256E+03	 -4.0981997E-01	  3.4264337E+00
  1.1404831E+03	  3.3380970E+00	 -1.0074087E+00
  1.1406407E+03	 -2.2293815E+00	 -2.6915290E+00
  1.1407982E+03	 -1.5644644E+00	  3.0756272E+00
  1.1409557E+03	  3.4467694E+00	  1.5916064E-01
  1.1411132E+03	 -1.2416832E+00	 -3.2759567E+00
  1.1412708E+03	 -2.5372879E+00	  2.3982177E+00
  1.1414283E+03	  3.1721279E+00	  1.3324156E+00
  1.1415858E+03	 -9.0350036E-02	 -3.4675667E+00
  1.1417433E+03	 -3.1954905E+00	  1.4530445E+00
  1.1419009E+03	  2.5580595E+00	  2.3531194E+00
  1.1420584E+03	  1.0958646E+00	 -3.2709265E+00
  1.1422159E+03	 -3.4693696E+00	  3.2220612E-01
  1.1423734E+03	  1.6598056E+00	  3.0817561E+00
  1.1425310E+03	  2.1592264E+00	 -2.7234214E+00
  1.1426885E+03	 -3.3522076E+00	 -8.7122721E-01
  1.1428460E+03	  5.5459802E-01	  3.4368930E+00
  1.1430036E+03	  2.9545984E+00	 -1.8761897E+00
  1.1431611E+03	 -2.8741744E+00	 -1.9717592E+00
  1.1433186E+03	 -6.4029787E-01	  3.4003370E+00
  1.1434761E+03	  3.3895238E+00	 -8.0158618E-01
  1.1436337E+03	 -2.0819039E+00	 -2.8297572E+00
  1.1437912E+03	 -1.7723898E+00	  2.9944680E+00
  1.1439487E+03	  3.4342749E+00	  3.8913670E-01
  1.1441062E+03	 -1.0427405E+00	 -3.3424766E+00
  1.1442638E+03	 -2.6885739E+00	  2.2609512E+00
  1.1444213E+03	  3.1029342E+00	  1.5471031E+00
  1.1445788E+03	  1.3818468E-01	 -3.4687592E+00
  1.1447363E+03	 -3.2767111E+00	  1.2620018E+00
  1.1448939E+03	  2.4317178E+00	  2.5168491E+00
  1.1450514E+03	  1.3162628E+00	 -3.2138835E+00
  1.1452089E+03	 -3.4843109E+00	  9.6488611E-02
  1.1453664E+03	  1.4775794E+00	  3.1776708E+00
  1.1455240E+03	  2.3346663E+00	 -2.6081986E+00
  1.1456815E+03	 -3.3074923E+00	 -1.0958075E+00
  1.1458390E+03	  3.3298851E-01	  3.4660043E+00
  1.1459965E+03	  3.0650246E+00	 -1.7032182E+00
  1.1461541E+03	 -2.7703188E+00	 -2.1576509E+00
  1.1463116E+03	 -8.6759325E-01	  3.3685472E+00
  1.1464691E+03	  3.4330954E+00	 -5.8488772E-01
  1.1466266E+03	 -1.9186373E+00	 -2.9539878E+00
  1.1467842E+03	 -1.9674764E+00	  2.9026154E+00
  1.1469417E+03	  3.4158951E+00	  6.1809652E-01
  1.1470992E+03	 -8.3178516E-01	 -3.4003081E+00
  1.1472567E+03	 -2.8258850E+00	  2.1082076E+00
  1.1474143E+03	  3.0236206E+00	  1.7504881E+00
  1.1475718E+03	  3.6771576E-01	 -3.4638229E+00
  1.1477293E+03	 -3.3485694E+00	  1.0579522E+00
  1.1478868E+03	  2.2902080E+00	  2.6667879E+00
  1.1480444E+03	  1.5269283E+00	 -3.1472533E+00
  1.1482019E+03	 -3.4928791E+00	 -1.3218201E-01
  1.1483594E+03	  1.2814649E+00	  3.2635911E+00
  1.1485169E+03	  2.4966109E+00	 -2.4782377E+00
  1.1486745E+03	 -3.2537321E+00	 -1.3123496E+00
  1.1488320E+03	  1.0651520E-01	  3.4884174E+00
  1.1489895E+03	  3.1648818E+00	 -1.5157027E+00
  1.1491470E+03	 -2.6522727E+00	 -2.3306004E+00
  1.1493046E+03	 -1.0886963E+00	  3.3281119E+00
  1.1494621E+03	  3.4695178E+00	 -3.6159239E-01
  1.1496196E+03	 -1.7404266E+00	 -3.0672426E+00
  1.1497771E+03	 -2.1504388E+00	  2.7971135E+00
  1.1499347E+03	 3.389105665757	  8.4271041E-01
  1.1500922E+03	 -6.1272417E-01	 -3.4505588E+00
  1.1502497E+03	 -2.9520303E+00	  1.9402450E+00
  1.1504072E+03	  2.9311427E+00	  1.9426991E+00
  1.1505648E+03	  5.9468456E-01	 -3.4506806E+00
  1.1507223E+03	 -3.4125107E+00	  8.4439503E-01
  1.1508798E+03	  2.1332466E+00	  2.8054918E+00
  1.1510373E+03	  1.7274299E+00	 -3.0679517E+00
  1.1511949E+03	 -3.4934439E+00	 -3.6006289E-01
  1.1513524E+03	  1.0745447E+00	  3.3412685E+00
  1.1515099E+03	  2.6473481E+00	 -2.3327516E+00
  1.1516674E+03	 -3.1878572E+00	 -1.5199054E+00
  1.1518250E+03	 -1.2099106E-01	  3.5029502E+00
  1.1519825E+03	  3.2561383E+00	 -1.3162432E+00
  1.1521400E+03	 -2.5187963E+00	 -2.4925241E+00
  1.1522975E+03	 -1.3021495E+00	  3.2760921E+00
  1.1524551E+03	  3.4980896E+00	 -1.3551082E-01
  1.1526126E+03	 -1.5493366E+00	 -3.1716211E+00
  1.1527701E+03	 -2.3227630E+00	  2.6763473E+00
  1.1529276E+03	  3.3511834E+00	  1.0610863E+00
  1.1530852E+03	 -3.8923596E-01	 -3.4929686E+00
  1.1532427E+03	 -3.0691377E+00	  1.7585890E+00
  1.1534002E+03	  2.8235867E+00	  2.1247730E+00
  1.1535577E+03	  8.1683012E-01	 -3.4268391E+00
  1.1537153E+03	 -3.4686401E+00	  6.2485859E-01
  1.1538728E+03	  1.9619061E+00	  2.9350670E+00
  1.1540303E+03	  1.9184113E+00	 -2.9738686E+00
  1.1541878E+03	 -3.4837657E+00	 -5.8463716E-01
  1.1543454E+03	  8.6011806E-01	  3.4111214E+00
  1.1545029E+03	  2.7888992E+00	 -2.1723493E+00
  1.1546604E+03	 -3.1075917E+00	 -1.7187010E+00
  1.1548179E+03	 -3.4678023E-01	  3.5076384E+00
  1.1549755E+03	  3.3395048E+00	 -1.1078784E+00
  1.1551330E+03	 -2.3700460E+00	 -2.6453143E+00
  1.1552905E+03	 -1.5077568E+00	  3.2100989E+00
  1.1554480E+03	  3.5171488E+00	  9.0425819E-02
  1.1556056E+03	 -1.3481029E+00	 -3.2680852E+00
  1.1557631E+03	 -2.4861590E+00	  2.5400510E+00
  1.1559206E+03	  3.2996902E+00	  1.2726179E+00
  1.1560782E+03	 -1.6437277E-01	 -3.5261878E+00
  1.1562357E+03	 -3.1783703E+00	  1.5656558E+00
  1.1563932E+03	  2.7003270E+00	  2.2982123E+00
  1.1565507E+03	  1.0331970E+00	 -3.3898832E+00
  1.1567083E+03	 -3.5159205E+00	  4.0241037E-01
  1.1568658E+03	  1.7782195E+00	  3.0568076E+00
  1.1570233E+03	  2.1010998E+00	 -2.8640292E+00
  1.1571808E+03	 -3.4614906E+00	 -8.0458909E-01
  1.1573384E+03	  6.4124167E-01	  3.4724272E+00
  1.1574959E+03	  2.9226491E+00	 -1.9986819E+00
  1.1576534E+03	 -3.0116668E+00	 -1.9096658E+00
  1.1578109E+03	 -5.6921468E-01	  3.5002486E+00
  1.1579685E+03	  3.4145734E+00	 -8.9359102E-01
  1.1581260E+03	 -2.2072783E+00	 -2.7904048E+00
  1.1582835E+03	 -1.7061428E+00	 3.128613862561
  1.1584410E+03	  3.5246077E+00	  3.1431673E-01
  1.1585986E+03	 -1.1395786E+00	 -3.3564975E+00
  1.1587561E+03	 -2.6420458E+00	  2.3891036E+00
  1.1589136E+03	  3.2329224E+00	  1.4776234E+00
  1.1590711E+03	  5.9761564E-02	 -3.5483018E+00
  1.1592287E+03	 -3.2798233E+00	  1.3641205E+00
  1.1593862E+03	  2.5618754E+00	  2.4643714E+00
  1.1595437E+03	  1.2437893E+00	 -3.3379635E+00
  1.1597012E+03	 -3.5526248E+00	  1.7933042E-01
  1.1598588E+03	  1.5846716E+00	  3.1710194E+00
  1.1600163E+03	  2.2767640E+00	 -2.7386084E+00
  1.1601738E+03	 -3.4246734E+00	 -1.0196279E+00
  1.1603313E+03	  4.2031584E-01	  3.5236705E+00
  1.1604889E+03	  3.0490937E+00	 -1.8139944E+00
  1.1606464E+03	 -2.8999143E+00	 -2.0939466E+00
  1.1608039E+03	 -7.8770222E-01	  3.4787634E+00
  1.1609614E+03	  3.4800485E+00	 -6.7587761E-01
  1.1611190E+03	 -2.0324869E+00	 -2.9284583E+00
  1.1612765E+03	 -1.8983150E+00	  3.0311529E+00
  1.1614340E+03	  3.5184140E+00	  5.3529139E-01
  1.1615915E+03	 -9.2630859E-01	 -3.4357826E+00
  1.1617491E+03	 -2.7912136E+00	  2.2252262E+00
  1.1619066E+03	  3.1501092E+00	  1.6769374E+00
  1.1620641E+03	  2.8203240E-01	 -3.5572734E+00
  1.1622216E+03	 -3.3726590E+00	  1.1565247E+00
  1.1623792E+03	  2.4096452E+00	  2.6241369E+00
  1.1625367E+03	  1.4492333E+00	 -3.2700425E+00
  1.1626942E+03	 -3.5767778E+00	 -4.2996202E-02
  1.1628517E+03	  1.3837447E+00	  3.2771147E+00
  1.1630093E+03	  2.4463501E+00	 -2.5986759E+00
  1.1631668E+03	 -3.3720262E+00	 -1.2301395E+00
  1.1633243E+03	  1.9896154E-01	  3.5629599E+00
  1.1634818E+03	  3.1678709E+00	 -1.6206888E+00
  1.1636394E+03	 -2.7730946E+00	 -2.2725106E+00
  1.1637969E+03	 -1.0024086E+00	  3.4417141E+00
  1.1639544E+03	  3.5341440E+00	 -4.5651550E-01
  1.1641119E+03	 -1.8479374E+00	 -3.0592829E+00
  1.1642695E+03	 -2.0851959E+00	  2.9181902E+00
  1.1644270E+03	  3.4969820E+00	  7.5328911E-01
  1.1645845E+03	 -7.1018244E-01	 -3.5042955E+00
  1.1647420E+03	 -2.9336328E+00	  2.0505080E+00
  1.1648996E+03	  3.0514293E+00	  1.8714173E+00
  1.1650571E+03	  5.0214359E-01	 -3.5514069E+00
  1.1652146E+03	 -3.4553814E+00	  9.4487023E-01
  1.1653721E+03	  2.2455496E+00	  2.7776488E+00
  1.1655297E+03	  1.6503315E+00	 -3.1860068E+00
  1.1656872E+03	 -3.5865776E+00	 -2.6405744E-01
  1.1658447E+03	  1.1775260E+00	  3.3737340E+00
  1.1660022E+03	  2.6101274E+00	 -2.4459587E+00
  1.1661598E+03	 -3.3031794E+00	 -1.4368295E+00
  1.1663173E+03	 -2.2095969E-02	  3.5884558E+00
  1.1664748E+03	  3.2778018E+00	 -1.4208819E+00
  1.1666323E+03	 -2.6326927E+00	 -2.4457424E+00
  1.1667899E+03	 -1.2139046E+00	  3.3884715E+00
  1.1669474E+03	  3.5750180E+00	 -2.3644664E-01
  1.1671049E+03	 -1.6557393E+00	 -3.1818990E+00
 1167.262446768	 -2.2672650E+00	  2.7909387E+00
  1.1674200E+03	  3.4594293E+00	  9.6872107E-01
  1.1675775E+03	 -4.9235579E-01	 -3.5602112E+00
  1.1677350E+03	 -3.0685209E+00	  1.8670365E+00
  1.1678925E+03	  2.9378336E+00	  2.0616236E+00
  1.1680501E+03	  7.2036134E-01	 -3.5296006E+00
  1.1682076E+03	 -3.5261924E+00	  7.3047123E-01
  1.1683651E+03	  2.0716038E+00	  2.9242721E+00
  1.1685226E+03	  1.8476446E+00	 -3.0865568E+00
  1.1686802E+03	 -3.5807780E+00	 -4.8392636E-01
  1.1688377E+03	  9.6747323E-01	  3.4591898E+00
  1.1689952E+03	  2.7676566E+00	 -2.2823542E+00
  1.1691528E+03	 -3.2185497E+00	 -1.6402779E+00
  1.1693103E+03	 -2.4275998E-01	  3.5987474E+00
  1.1694678E+03	  3.3772764E+00	 -1.2161468E+00
  1.1696253E+03	 -2.4804839E+00	 -2.6133472E+00
  1.1697829E+03	 -1.4227517E+00	  3.3192011E+00
  1.1699404E+03	  3.6011399E+00	 -1.5938163E-02
  1.1700979E+03	 -1.4575570E+00	 -3.2947973E+00
  1.1702554E+03	 -2.4443690E+00	  2.6510348E+00
  1.1704130E+03	  3.4056801E+00	  1.1821240E+00
  1.1705705E+03	 -2.7324906E-01	 -3.6019034E+00
  1.1707280E+03	 -3.1944749E+00	  1.6765245E+00
  1.1708855E+03	  2.8107825E+00	  2.2475101E+00
  1.1710431E+03	  9.3714175E-01	 -3.4915444E+00
  1.1712006E+03	 -3.5834241E+00	  5.1393363E-01
  1.1713581E+03	  1.8895543E+00	  3.0627726E+00
  1.1715156E+03	  2.0412689E+00	 -2.9729387E+00
  1.1716732E+03	 -3.5588035E+00	 -7.0299498E-01
  1.1718307E+03	  7.5435757E-01	  3.5317450E+00
  1.1719882E+03	  2.9178239E+00	 -2.1096265E+00
  1.1721457E+03	 -3.1191891E+00	 -1.8406627E+00
  1.1723033E+03	 -4.6332306E-01	  3.5930566E+00
  1.1724608E+03	  3.4645553E+00	 -1.0074050E+00
  1.1726183E+03	 -2.3182065E+00	 -2.7743645E+00
  1.1727758E+03	 -1.6292067E+00	  3.2347303E+00
  1.1729334E+03	  3.6115272E+00	  2.0519571E-01
  1.1730909E+03	 -1.2544496E+00	 -3.3962446E+00
  1.1732484E+03	 -2.6156896E+00	  2.5001663E+00
  1.1734059E+03	  3.3363303E+00	  1.3937970E+00
  1.1735635E+03	 -5.2817635E-02	 -3.6282154E+00
  1.1737210E+03	 -3.3098170E+00	  1.4801719E+00
  1.1738785E+03	  2.6718898E+00	  2.4284334E+00
  1.1740360E+03	  1.1528341E+00	 -3.4375856E+00
  1.1741936E+03	 -3.6257489E+00	  2.9534464E-01
  1.1743511E+03	  1.7007140E+00	  3.1915259E+00
  1.1745086E+03	  2.2307055E+00	 -2.8466726E+00
  1.1746661E+03	 -3.5207754E+00	 -9.2162679E-01
  1.1748237E+03	  5.3839580E-01	  3.5899517E+00
  1.1749812E+03	  3.0590880E+00	 -1.9291589E+00
 1175.138711591	 -3.0064848E+00	 -2.0376154E+00
  1.1752962E+03	 -6.8413437E-01	  3.5712762E+00
  1.1754538E+03	  3.5380931E+00	 -7.9500923E-01
  1.1756113E+03	 -2.1472961E+00	 -2.9273486E+00
  1.1757688E+03	 -1.8330194E+00	  3.1362985E+00
  1.1759263E+03	  3.6058565E+00	  4.2726904E-01
  1.1760839E+03	 -1.0469082E+00	 -3.4846329E+00
  1.1762414E+03	 -2.7799077E+00	  2.3397974E+00
  1.1763989E+03	  3.2524428E+00	  1.6036164E+00
  1.1765564E+03	  1.6921449E-01	 -3.6385986E+00
  1.1767140E+03	 -3.4128798E+00	  1.2785957E+00
  1.1768715E+03	  2.5226241E+00	  2.6031862E+00
  1.1770290E+03	  1.3674046E+00	 -3.3686100E+00
  1.1771865E+03	 -3.6524282E+00	  7.4484585E-02
  1.1773441E+03	  1.5058012E+00	  3.3088368E+00
  1.1775016E+03	  2.4148465E+00	 -2.7091956E+00
  1.1776591E+03	 -3.4674042E+00	 -1.1398380E+00
  1.1778166E+03	  3.1944452E-01	  3.6329212E+00
  1.1779742E+03	  3.1897639E+00	 -1.7417581E+00
  1.1781317E+03	 -2.8818247E+00	 -2.2301473E+00
  1.1782892E+03	 -9.0527823E-01	  3.5339315E+00
  1.1784467E+03	  3.5968337E+00	 -5.7887323E-01
  1.1786043E+03	 -1.9686475E+00	 -3.0706027E+00
  1.1787618E+03	 -2.0333166E+00	  3.0252585E+00
  1.1789193E+03	  3.5844675E+00	  6.5044556E-01
  1.1790768E+03	 -8.3491218E-01	 -3.5587262E+00
  1.1792344E+03	 -2.9353303E+00	  2.1709369E+00
  1.1793919E+03	  3.1553308E+00	  1.8108660E+00
  1.1795494E+03	  3.9309549E-01	 -3.6331688E+00
  1.1797069E+03	 -3.5022537E+00	  1.0718860E+00
  1.1798645E+03	  2.3641120E+00	  2.7701599E+00
  1.1800220E+03	  1.5803437E+00	 -3.2857969E+00
  1.1801795E+03	 -3.6632791E+00	 -1.4889806E-01
  1.1803370E+03	  1.3051230E+00	  3.4132248E+00
  1.1804946E+03	  2.5923990E+00	 -2.5616656E+00
  1.1806521E+03	 -3.3994109E+00	 -1.3574549E+00
  1.1808096E+03	  9.7344440E-02	  3.6597766E+00
  1.1809671E+03	  3.3079512E+00	 -1.5481955E+00
  1.1811247E+03	 -2.7467702E+00	 -2.4169369E+00
  1.1812822E+03	 -1.1266333E+00	  3.4819071E+00
  1.1814397E+03	  3.6400562E+00	 -3.5887267E-01
  1.1815972E+03	 -1.7829493E+00	 -3.2025121E+00
  1.1817548E+03	 -2.2289600E+00	  2.9028453E+00
  1.1819123E+03	  3.5479402E+00	  8.7450016E-01
  1.1820698E+03	 -6.1849862E-01	 -3.6177858E+00
  1.1822273E+03	 -3.0804545E+00	  1.9942026E+00
  1.1823849E+03	  3.0460364E+00	  2.0143694E+00
  1.1825424E+03	  6.1849268E-01	 -3.6124562E+00
  1.1826999E+03	 -3.5772144E+00	  8.6002004E-01
  1.1828575E+03	 2.196859170132	  2.9276965E+00
  1.1830150E+03	  1.7903040E+00	 -3.1903020E+00
  1.1831725E+03	 -3.6589867E+00	 -3.7463927E-01
  1.1833300E+03	  1.0983318E+00	  3.5036600E+00
  1.1834876E+03	  2.7609848E+00	 -2.4047941E+00
  1.1836451E+03	 -3.3189207E+00	 -1.5727374E+00
  1.1838026E+03	 -1.2816069E-01	  3.6723427E+00
  1.1839601E+03	  3.4133605E+00	 -1.3472287E+00
  1.1841177E+03	 -2.6011147E+00	 -2.5960752E+00
  1.1842752E+03	 -1.3468802E+00	  3.4162582E+00
  1.1844327E+03	  3.6682242E+00	 -1.3475097E-01
  1.1845902E+03	 -1.5897346E+00	 -3.3217412E+00
  1.1847478E+03	 -2.4180208E+00	  2.7698133E+00
  1.1849053E+03	  3.4974954E+00	  1.0987634E+00
  1.1850628E+03	 -3.9717958E-01	 -3.6616750E+00
  1.1852203E+03	 -3.2135983E+00	  1.8096010E+00
  1.1853779E+03	  2.9256470E+00	  2.2125792E+00
  1.1855354E+03	  8.4514081E-01	 -3.5773193E+00
  1.1856929E+03	 -3.6371729E+00	  6.4272271E-01
  1.1858504E+03	  2.0212319E+00	  3.0742831E+00
  1.1860080E+03	  1.9961727E+00	 -3.0829902E+00
  1.1861655E+03	 -3.6398892E+00	 -6.0239560E-01
  1.1863230E+03	  8.8559015E-01	  3.5796133E+00
  1.1864805E+03	  2.9198060E+00	 -2.2388158E+00
  1.1866381E+03	 -3.2257470E+00	 -1.7850823E+00
  1.1867956E+03	 -3.5643541E-01	  3.6696136E+00
  1.1869531E+03	  3.5044712E+00	 -1.1398631E+00
  1.1871106E+03	 -2.4460803E+00	 -2.7661672E+00
  1.1872682E+03	 -1.5651440E+00	  3.3378939E+00
  1.1874257E+03	  3.6814383E+00	  9.3114504E-02
  1.1875832E+03	 -1.3892334E+00	 -3.4274193E+00
  1.1877407E+03	 -2.5990501E+00	  2.6266636E+00
  1.1878983E+03	  3.4338747E+00	  1.3220546E+00
  1.1880558E+03	 -1.7131048E-01	 -3.6906567E+00
  1.1882133E+03	 -3.3338609E+00	  1.6170735E+00
  1.1883708E+03	  2.7945600E+00	  2.4038146E+00
  1.1885284E+03	  1.0718258E+00	 -3.5286257E+00
  1.1886859E+03	 -3.6823696E+00	  4.2012150E-01
  1.1888434E+03	  1.8370678E+00	  3.2087517E+00
  1.1890009E+03	  2.1961382E+00	 -2.9644395E+00
  1.1891585E+03	 -3.6069633E+00	 -8.3118476E-01
  1.1893160E+03	  6.6675831E-01	  3.6410530E+00
  1.1894735E+03	  3.0672795E+00	 -2.0636792E+00
  1.1896310E+03	 -3.1208806E+00	 -1.9925703E+00
  1.1897886E+03	 -5.8676035E-01	  3.6528865E+00
  1.1899461E+03	  3.5813439E+00	 -9.2563023E-01
  1.1901036E+03	 -2.2813773E+00	 -2.9257091E+00
  1.1902611E+03	 -1.7796941E+00	  3.2474901E+00
  1.1904187E+03	  3.6804937E+00	  3.2409967E-01
  1.1905762E+03	 -1.1811720E+00	 -3.5191544E+00
  1.1907337E+03	 -2.7704491E+00	  2.4734198E+00
  1.1908912E+03	  3.3578255E+00	  1.5428492E+00
  1.1910488E+03	  5.8626534E-02	 -3.7052925E+00
  1.1912063E+03	 -3.4406270E+00	  1.4164546E+00
  1.1913638E+03	  2.6529455E+00	  2.5865150E+00
  1.1915213E+03	  1.2971962E+00	 -3.4670572E+00
  1.1916789E+03	 -3.7131617E+00	  1.9264119E-01
  1.1918364E+03	  1.6442525E+00	  3.3303775E+00
  1.1919939E+03	  2.3886550E+00	 -2.8348069E+00
  1.1921514E+03	 -3.5607982E+00	 -1.0596661E+00
  1.1923090E+03	  4.4225646E-01	  3.6882736E+00
  1.1924665E+03	  3.2026245E+00	 -1.8791972E+00
  1.1926240E+03	 -3.0044272E+00	 -2.1935424E+00
  1.1927815E+03	 -8.1777007E-01	  3.6228242E+00
  1.1929391E+03	  3.6442847E+00	 -7.0474328E-01
  1.1930966E+03	 -2.1066233E+00	 -3.0736679E+00
  1.1932541E+03	 -1.9886313E+00	  3.1452755E+00
  1.1934116E+03	  3.6662287E+00	  5.5701499E-01
  1.1935692E+03	 -9.6543434E-01	 -3.5969883E+00
  1.1937267E+03	 -2.9307310E+00	  2.3098315E+00
  1.1938842E+03	  3.2699796E+00	 1.759345135966
  1.1940417E+03	  2.9196477E-01	 -3.7062540E+00
  1.1941993E+03	 -3.5332729E+00	  1.2076388E+00
  1.1943568E+03	  2.5011085E+00	  2.7591348E+00
  1.1945143E+03	  1.5201064E+00	 -3.3930890E+00
  1.1946718E+03	 -3.7291594E+00	 -3.8969518E-02
  1.1948294E+03	  1.4438252E+00	  3.4383757E+00
  1.1949869E+03	  2.5736378E+00	 -2.6942700E+00
  1.1951444E+03	 -3.4988250E+00	 -1.2869961E+00
  1.1953019E+03	  2.1669480E-01	  3.7175312E+00
  1.1954595E+03	  3.3255604E+00	 -1.6929290E+00
  1.1956170E+03	 -2.8813463E+00	 -2.3924183E+00
  1.1957745E+03	 -1.0536177E+00	  3.5784852E+00
  1.1959321E+03	  3.6902103E+00	 -4.7784322E-01
  1.1960896E+03	 -1.9248509E+00	 -3.2099978E+00
  1.1962471E+03	 -2.1938965E+00	  3.0315809E+00
  1.1964046E+03	  3.6366963E+00	  7.9127448E-01
  1.1965622E+03	 -7.4477077E-01	 -3.6610643E+00
  1.1967197E+03	 -3.0820344E+00	  2.1362714E+00
  1.1968772E+03	  3.1681583E+00	  1.9710871E+00
  1.1970347E+03	  5.2536864E-01	 -3.6936834E+00
  1.1971923E+03	 -3.6149391E+00	  9.9147651E-01
  1.1973498E+03	  2.3362162E+00	  2.9220777E+00
  1.1975073E+03	  1.7365353E+00	 -3.3064546E+00
  1.1976648E+03	 -3.7351063E+00	 -2.7321949E-01
  1.1978224E+03	  1.2313169E+00	  3.5346806E+00
  1.1979799E+03	  2.7450718E+00	 -2.5416058E+00
  1.1981374E+03	 -3.4317527E+00	 -1.5094914E+00
  1.1982949E+03	 -2.2216872E-02	  3.7423107E+00
  1.1984525E+03	  3.4341798E+00	 -1.4817119E+00
  1.1986100E+03	 -2.7381038E+00	 -2.5705043E+00
  1.1987675E+03	 -1.2778841E+00	  3.5246642E+00
  1.1989250E+03	  3.7281906E+00	 -2.4526847E-01
  1.1990826E+03	 -1.7286554E+00	 -3.3327851E+00
  1.1992401E+03	 -2.3865657E+00	  2.9057930E+00
  1.1993976E+03	  3.5971904E+00	  1.0238281E+00
  1.1995551E+03	 -5.1559502E-01	 -3.7118178E+00
  1.1997127E+03	 -3.2187351E+00	  1.9518458E+00
  1.1998702E+03	  3.0559218E+00	  2.1749705E+00
  1.2000277E+03	  7.6048936E-01	 -3.6681443E+00
  1.2001852E+03	 -3.6814075E+00	  7.6821629E-01
  1.2003428E+03	  2.1619058E+00	  3.0732581E+00
  1.2005003E+03	  1.9483137E+00	 -3.2070923E+00
  1.2006578E+03	 -3.7256854E+00	 -5.0853689E-01
  1.2008153E+03	  1.0132523E+00	  3.6176220E+00
  1.2009729E+03	  2.9082592E+00	 -2.3773070E+00
  1.2011304E+03	 -3.3474365E+00	 -1.7272288E+00
  1.2012879E+03	 -2.5818661E-01	  3.7498994E+00
  1.2014454E+03	  3.5316270E+00	 -1.2691699E+00
  1.2016030E+03	 -2.5862108E+00	 -2.7442335E+00
  1.2017605E+03	 -1.5021124E+00	  3.4564606E+00
  1.2019180E+03	  3.7511712E+00	 -9.1947021E-03
  1.2020755E+03	 -1.5242973E+00	 -3.4436993E+00
  1.2022331E+03	 -2.5716274E+00	  2.7676283E+00
  1.2023906E+03	  3.5438169E+00	  1.2540024E+00
