  1.3277807E+03	  6.0228065E+00	  3.0243481E+02
  1.3279382E+03	 -9.3740888E+00	  1.8600991E+02
  1.3280958E+03	 -7.5729017E+01	  2.1466885E+02
  1.3282533E+03	 -2.5253952E+00	  2.3692230E+02
  1.3284108E+03	  9.7083924E+00	  1.4361707E+02
  1.3285684E+03	 -5.8492612E+01	  1.4906125E+02
  1.3287259E+03	 -1.2381019E+01	  1.8967822E+02
  1.3288834E+03	  1.9601005E+01	  1.1849024E+02
  1.3290409E+03	 -4.2965535E+01	  1.0353412E+02
  1.3291985E+03	 -2.1301547E+01	  1.5191607E+02
  1.3293560E+03	  2.3229599E+01	  1.0276178E+02
  1.3295135E+03	 -2.8396874E+01	  7.1509161E+01
  1.3296710E+03	 -2.8147767E+01	  1.1969450E+02
  1.3298286E+03	  2.2240349E+01	  9.1982834E+01
  1.3299861E+03	 -1.4937182E+01	  4.9347971E+01
  1.3301436E+03	 -3.2305261E+01	  9.1263723E+01
  1.3303011E+03	  1.7863805E+01	  8.3396037E+01
  1.3304587E+03	 -3.0590931E+00	  3.4692939E+01
  1.3306162E+03	 -3.3522315E+01	  6.5966102E+01
  1.3307737E+03	  1.1201234E+01	  7.5236750E+01
  1.3309312E+03	  6.7035320E+00	  2.5765041E+01
  1.3310888E+03	 -3.1851176E+01	  4.3696261E+01
  1.3312463E+03	  3.3050315E+00	  6.6417803E+01
  1.3314038E+03	  1.3898987E+01	  2.1055266E+01
  1.3315613E+03	 -2.7608464E+01	  2.4595188E+01
  1.3317189E+03	 -4.8256806E+00	  5.6366640E+01
  1.3318764E+03	  1.8243188E+01	  1.9199442E+01
  1.3320339E+03	 -2.1329645E+01	  8.8588576E+00
  1.3321914E+03	 -1.2284990E+01	  4.4922162E+01
 1332.348957458	  1.9667047E+01	  1.8945393E+01
  1.3325065E+03	 -1.3711347E+01	 -3.3866366E+00
  1.3326640E+03	 -1.8311536E+01	  3.2251035E+01
  1.3328215E+03	  1.8332646E+01	  1.9167178E+01
  1.3329791E+03	 -5.5428835E+00	 -1.2163271E+01
  1.3331366E+03	 -2.2336743E+01	  1.8766785E+01
  1.3332941E+03	  1.4622210E+01	  1.8900276E+01
  1.3334516E+03	  2.3681712E+00	 -1.7681915E+01
  1.3336092E+03	 -2.4020777E+01	  5.0463129E+00
  1.3337667E+03	  9.1037350E+00	  1.7381119E+01
  1.3339242E+03	  9.2700195E+00	 -2.0351275E+01
  1.3340817E+03	 -2.3270552E+01	 -8.2554947E+00
  1.3342393E+03	  2.4781500E+00	  1.4079785E+01
  1.3343968E+03	  1.4533756E+01	 -2.0759611E+01
  1.3345543E+03	 -2.0236757E+01	 -2.0489246E+01
  1.3347118E+03	 -4.4857948E+00	  8.7181841E+00
  1.3348694E+03	  1.7707434E+01	 -1.9634867E+01
  1.3350269E+03	 -1.5289963E+01	 -3.1087519E+01
  1.3351844E+03	 -1.1022228E+01	  1.2695377E+00
  1.3353419E+03	  1.8552251E+01	 -1.7789355E+01
  1.3354995E+03	 -8.9779680E+00	 -3.9628893E+01
  1.3356570E+03	 -1.6437202E+01	 -8.0623647E+00
  1.3358145E+03	  1.7057890E+01	 -1.6056233E+01
  1.3359720E+03	 -1.9686388E+00	 -4.5885085E+01
  1.3361296E+03	 -2.0169302E+01	 -1.8883064E+01
  1.3362871E+03	  1.3436184E+01	 -1.5225401E+01
  1.3364446E+03	  5.0159520E+00	 -4.9848484E+01
  1.3366021E+03	 -2.1836399E+01	 -3.0663499E+01
  1.3367597E+03	  8.0939934E+00	 -1.5986075E+01
  1.3369172E+03	  1.1267363E+01	 -5.1738751E+01
  1.3370747E+03	 -2.1264121E+01	 -4.2807204E+01
  1.3372322E+03	  1.5889856E+00	 -1.8882821E+01
  1.3373898E+03	  1.6153978E+01	 -5.1990267E+01
  1.3375473E+03	 -1.8494027E+01	 -5.4723472E+01
  1.3377048E+03	 -5.4270516E+00	 -2.4290837E+01
  1.3378623E+03	  1.9173040E+01	 -5.1224238E+01
  1.3380199E+03	 -1.3771516E+01	 -6.5901059E+01
  1.3381774E+03	 -1.2271429E+01	 -3.2415099E+01
  1.3383349E+03	  1.9986008E+01	 -5.0211813E+01
  1.3384924E+03	 -7.5155039E+00	 -7.5978185E+01
  1.3386500E+03	 -1.8293704E+01	 -4.3317594E+01
  1.3388075E+03	  1.8432852E+01	 -4.9837941E+01
  1.3389650E+03	 -2.7430961E-01	 -8.4807575E+01
  1.3391225E+03	 -2.2932799E+01	 -5.6977691E+01
  1.3392801E+03	  1.4521584E+01	 -5.1079645E+01
  1.3394376E+03	  7.3261518E+00	 -9.2520448E+01
  1.3395951E+03	 -2.5763306E+01	 -7.3395919E+01
  1.3397526E+03	  8.3879914E+00	 -5.5020666E+01
  1.3399102E+03	  1.4632966E+01	 -9.9603417E+01
  1.3400677E+03	 -2.6528671E+01	 -9.2765157E+01
  1.3402252E+03	  2.1522169E-01	 -6.2943209E+01
  1.3403827E+03	  2.1002340E+01	 -1.0702577E+02
  1.3405403E+03	 -2.5165482E+01	 -1.1577379E+02
  1.3406978E+03	 -9.9188072E+00	 -7.6588212E+01
  1.3408553E+03	  2.5793066E+01	 -1.1651493E+02
  1.3410128E+03	 -2.1842800E+01	 -1.4422362E+02
  1.3411704E+03	 -2.2373215E+01	 -9.8830441E+01
  1.3413279E+03	  2.8232326E+01	 -1.3126792E+02
  1.3414854E+03	 -1.7126082E+01	 -1.8255309E+02
  1.3416429E+03	 -3.8877899E+01	 -1.3557372E+02
  1.3418005E+03	  2.6789245E+01	 -1.5812434E+02
  1.3419580E+03	 -1.2880049E+01	 -2.4260511E+02
  1.3421155E+03	 -6.6270156E+01	 -2.0223915E+02
  1.3422731E+03	  1.5713252E+01	 -2.1606789E+02
  1.3424306E+03	 -1.9210578E+01	 -3.6456153E+02
  1.3425881E+03	 -1.4209000E+02	 -3.5523354E+02
  1.3427456E+03	 -5.1319324E+01	 -3.8780497E+02
  1.3429032E+03	 -1.8414600E+02	 -7.7943954E+02
  1.3430607E+03	 -9.3196459E+02	 -8.3155866E+02
  1.3432182E+03	 -1.4011271E+03	 -4.1402792E+00
  1.3433757E+03	 -8.8321939E+02	  7.6467146E+02
  1.3435333E+03	 -1.9701671E+02	  6.7631384E+02
  1.3436908E+03	 -8.4628598E+01	  3.3886929E+02
  1.3438483E+03	 -1.3576808E+02	  3.0609254E+02
  1.3440058E+03	 -3.4280474E+01	  2.9047425E+02
  1.3441634E+03	 -1.2013487E+01	  1.7675980E+02
  1.3443209E+03	 -5.7539118E+01	  1.6269543E+02
  1.3444784E+03	 -1.9337611E+01	  1.7313376E+02
  1.3446359E+03	  2.3533778E-01	  1.1683188E+02
  1.3447935E+03	 -3.1087860E+01	  1.0235580E+02
  1.3449510E+03	 -1.5676291E+01	  1.1608684E+02
  1.3451085E+03	  2.4106997E+00	  8.5247308E+01
  1.3452660E+03	 -1.8088043E+01	  7.0269216E+01
  1.3454236E+03	 -1.3545915E+01	  8.1897650E+01
  1.3455811E+03	  1.8563159E+00	  6.4938262E+01
  1.3457386E+03	 -1.0782962E+01	  5.0831530E+01
  1.3458961E+03	 -1.1533530E+01	  5.9115361E+01
  1.3460537E+03	  6.2832453E-01	  5.0146205E+01
  1.3462112E+03	 -6.5724221E+00	  3.7893875E+01
  1.3463687E+03	 -9.5255476E+00	  4.3031104E+01
  1.3465262E+03	 -5.0905316E-01	  3.8522865E+01
  1.3466838E+03	 -4.2400760E+00	  2.8530567E+01
  1.3468413E+03	 -7.6643232E+00	  3.1272673E+01
  1.3469988E+03	 -1.2681617E+00	  2.9011455E+01
  1.3471563E+03	 -3.0595265E+00	  2.1198418E+01
  1.3473139E+03	 -6.1067718E+00	  2.2439731E+01
  1.3474714E+03	 -1.5929433E+00	  2.1101745E+01
  1.3476289E+03	 -2.5294418E+00	  1.5054496E+01
  1.3477864E+03	 -4.9529823E+00	  1.5601152E+01
  1.3479440E+03	 -1.5550228E+00	  1.4516772E+01
  1.3481015E+03	 -2.2880968E+00	  9.6532552E+00
  1.3482590E+03	 -4.2270419E+00	  1.0091702E+01
  1.3484165E+03	 -1.2926309E+00	  9.0665788E+00
  1.3485741E+03	 -2.0853569E+00	  4.7875068E+00
  1.3487316E+03	 -3.8805221E+00	  5.4260462E+00
  1.3488891E+03	 -9.6598324E-01	  4.5788419E+00
  1.3490466E+03	 -1.7714431E+00	  3.9058643E-01
  1.3492042E+03	 -3.8087167E+00	  1.2603945E+00
  1.3493617E+03	 -7.2276380E-01	  8.7055258E-01
  1.3495192E+03	 -1.2872419E+00	 -3.5311359E+00
  1.3496767E+03	 -3.8739457E+00	 -2.6278670E+00
  1.3498343E+03	 -6.7263000E-01	 -2.2562499E+00
  1.3499918E+03	 -6.5025718E-01	 -6.9474080E+00
  1.3501493E+03	 -3.9315049E+00	 -6.3565760E+00
  1.3503068E+03	 -8.7158705E-01	 -5.0047872E+00
  1.3504644E+03	  6.4727451E-02	 -9.8390612E+00
  1.3506219E+03	 -3.8543443E+00	 -9.9570250E+00
  1.3507794E+03	 -1.3164782E+00	 -7.5667870E+00
  1.3509369E+03	  7.4913371E-01	 -1.2220354E+01
  1.3510945E+03	 -3.5532524E+00	 -1.3395960E+01
  1.3512520E+03	 -1.9492904E+00	 -1.0103993E+01
  1.3514095E+03	  1.2857396E+00	 -1.4149344E+01
  1.3515670E+03	 -2.9900200E+00	 -1.6600716E+01
  1.3517246E+03	 -2.6698999E+00	 -1.2732132E+01
  1.3518821E+03	  1.5725354E+00	 -1.5727165E+01
  1.3520396E+03	 -2.1818683E+00	 -1.9485365E+01
  1.3521971E+03	 -3.3546092E+00	 -1.5510671E+01
  1.3523547E+03	  1.5423317E+00	 -1.7088399E+01
  1.3525122E+03	 -1.1972705E+00	 -2.1975383E+01
  1.3526697E+03	 -3.8778446E+00	 -1.8440051E+01
  1.3528272E+03	  1.1757251E+00	 -1.8384709E+01
  1.3529848E+03	 -1.4386417E-01	 -2.4027971E+01
  1.3531423E+03	 -4.1335854E+00	 -2.1467108E+01
  1.3532998E+03	  5.0588254E-01	 -1.9764988E+01
  1.3534573E+03	  8.4941279E-01	 -2.5645769E+01
  1.3536149E+03	 -4.0535416E+00	 -2.4497891E+01
  1.3537724E+03	 -3.8521964E-01	 -2.1355111E+01
  1.3539299E+03	  1.6535412E+00	 -2.6882305E+01
  1.3540874E+03	 -3.6191182E+00	 -2.7416313E+01
  1.3542450E+03	 -1.3783017E+00	 -2.3241005E+01
  1.3544025E+03	  2.1604340E+00	 -2.7839163E+01
  1.3545600E+03	 -2.8660661E+00	 -3.0105908E+01
  1.3547175E+03	 -2.3344294E+00	 -2.5457098E+01
  1.3548751E+03	  2.3011323E+00	 -2.8655069E+01
  1.3550326E+03	 -1.8805866E+00	 -3.2471865E+01
  1.3551901E+03	 -3.1161172E+00	 -2.7982498E+01
  1.3553477E+03	  2.0582563E+00	 -2.9488906E+01
  1.3555052E+03	 -7.8758736E-01	 -3.4460226E+01
  1.3556627E+03	 -3.6087930E+00	 -3.0745642E+01
  1.3558202E+03	  1.4709222E+00	 -3.0499362E+01
  1.3559778E+03	  2.6715421E-01	 -3.6071881E+01
  1.3561353E+03	 -3.7399131E+00	 -3.3637043E+01
  1.3562928E+03	  6.3117131E-01	 -3.1823896E+01
  1.3564503E+03	  1.1388367E+00	 -3.7369201E+01
  1.3566079E+03	 -3.4925414E+00	 -3.6528874E+01
  1.3567654E+03	 -3.2752571E-01	 -3.3560653E+01
  1.3569229E+03	  1.7065254E+00	 -3.8475113E+01
  1.3570804E+03	 -2.9117965E+00	 -3.9299733E+01
  1.3572380E+03	 -1.2488643E+00	 -3.5756382E+01
  1.3573955E+03	  1.8936878E+00	 -3.9564914E+01
  1.3575530E+03	 -2.1032684E+00	 -4.1861771E+01
  1.3577105E+03	 -1.9768029E+00	 -3.8402589E+01
  1.3578681E+03	  1.6843182E+00	 -4.0853085E+01
  1.3580256E+03	 -1.2234435E+00	 -4.4188947E+01
  1.3581831E+03	 -2.3808290E+00	 -4.1442702E+01
  1.3583406E+03	  1.1320877E+00	 -4.2579267E+01
  1.3584982E+03	 -4.6444930E-01	 -4.6345847E+01
  1.3586557E+03	 -2.3808347E+00	 -4.4791853E+01
  1.3588132E+03	  3.6229060E-01	 -4.5000117E+01
  1.3589707E+03	 -3.6729660E-02	 -4.8521230E+01
  1.3591283E+03	 -1.9706174E+00	 -4.8373173E+01
  1.3592858E+03	 -4.3245009E-01	 -4.8399419E+01
  1.3594433E+03	 -1.5680279E-01	 -5.1080054E+01
  1.3596008E+03	 -1.2424868E+00	 -5.2180657E+01
  1.3597584E+03	 -9.9877110E-01	 -5.3144518E+01
  1.3599159E+03	 -1.0566451E+00	 -5.4676413E+01
  1.3600734E+03	 -4.2765865E-01	 -5.6401206E+01
  1.3602309E+03	 -1.0230745E+00	 -5.9869470E+01
  1.3603885E+03	 -3.0673500E+00	 -6.0568423E+01
  1.3605460E+03	 -1.5322351E-02	 -6.1716848E+01
  1.3607035E+03	 -1.1345767E-01	 -7.0090181E+01
  1.3608610E+03	 -7.0267304E+00	 -7.1724358E+01
  1.3610186E+03	 -1.2976613E+00	 -7.0358612E+01
  1.3611761E+03	  2.1446995E+00	 -8.8924666E+01
  1.3613336E+03	 -1.7051517E+01	 -9.8364301E+01
  1.3614911E+03	 -1.0857368E+01	 -9.2137860E+01
  1.3616487E+03	  8.9196054E-01	 -1.4792923E+02
 1361.806187896	 -1.0496793E+02	 -2.1444088E+02
  1.3619637E+03	 -2.5505250E+02	 -1.1103380E+02
  1.3621212E+03	 -2.1548660E+02	  8.7650167E+01
  1.3622788E+03	 -4.3098280E+01	  1.1985956E+02
  1.3624363E+03	  9.9357419E+00	  2.0553248E+01
  1.3625938E+03	 -3.0501309E+01	  2.2412417E-02
  1.3627513E+03	 -1.0823401E+01	  2.2740269E+01
  1.3629089E+03	  1.2910530E+01	 -1.0368837E+01
  1.3630664E+03	 -1.3600490E+01	 -2.5323416E+01
  1.3632239E+03	 -1.0175618E+01	 -3.8343724E+00
  1.3633814E+03	  1.1434540E+01	 -1.9364697E+01
  1.3635390E+03	 -6.1445507E+00	 -3.6040882E+01
  1.3636965E+03	 -1.0962560E+01	 -1.7938075E+01
  1.3638540E+03	  9.1672113E+00	 -2.3430068E+01
  1.3640115E+03	 -1.1158278E+00	 -4.1545541E+01
  1.3641691E+03	 -1.1321867E+01	 -2.7825669E+01
  1.3643266E+03	  6.3888040E+00	 -2.6032916E+01
  1.3644841E+03	  2.6780943E+00	 -4.4319135E+01
  1.3646416E+03	 -1.0892885E+01	 -3.5672168E+01
  1.3647992E+03	  3.2878852E+00	 -2.8409022E+01
  1.3649567E+03	  5.4596965E+00	 -4.5393795E+01
  1.3651142E+03	 -9.6174566E+00	 -4.2154121E+01
  1.3652717E+03	  1.0535572E-01	 -3.1110188E+01
  1.3654293E+03	  7.2226061E+00	 -4.5388694E+01
  1.3655868E+03	 -7.5806771E+00	 -4.7454233E+01
  1.3657443E+03	 -2.8830047E+00	 -3.4371005E+01
  1.3659018E+03	  7.9339400E+00	 -4.4786586E+01
  1.3660594E+03	 -4.9688267E+00	 -5.1588623E+01
  1.3662169E+03	 -5.4016857E+00	 -3.8228842E+01
  1.3663744E+03	  7.6101820E+00	 -4.4011718E+01
  1.3665319E+03	 -2.0413607E+00	 -5.4545470E+01
  1.3666895E+03	 -7.2112648E+00	 -4.2579483E+01
  1.3668470E+03	  6.3476715E+00	 -4.3440925E+01
  1.3670045E+03	  8.9990725E-01	 -5.6353437E+01
  1.3671620E+03	 -8.1399259E+00	 -4.7217067E+01
  1.3673196E+03	  4.3285099E+00	 -4.3389934E+01
  1.3674771E+03	  3.5455428E+00	 -5.7114728E+01
  1.3676346E+03	 -8.1070302E+00	 -5.1872379E+01
  1.3677921E+03	  1.8094881E+00	 -4.4092456E+01
  1.3679497E+03	  5.6144416E+00	 -5.7015038E+01
  1.3681072E+03	 -7.1360178E+00	 -5.6252452E+01
  1.3682647E+03	 -9.0144710E-01	 -4.5681217E+01
  1.3684223E+03	  6.8874029E+00	 -5.6315957E+01
  1.3685798E+03	 -5.3548091E+00	 -6.0080433E+01
  1.3687373E+03	 -3.4772111E+00	 -4.8176794E+01
  1.3688948E+03	  7.2341228E+00	 -5.5333917E+01
  1.3690524E+03	 -2.9836743E+00	 -6.3132561E+01
  1.3692099E+03	 -5.6079015E+00	 -5.1487290E+01
  1.3693674E+03	  6.6301526E+00	 -5.4409333E+01
  1.3695249E+03	 -3.1155054E-01	 -6.5268231E+01
 1369.682452719	 -7.0362503E+00	 -5.5419965E+01
  1.3698400E+03	  5.1619846E+00	 -5.3870792E+01
  1.3699975E+03	  2.3364648E+00	 -6.6450581E+01
  1.3701550E+03	 -7.5885454E+00	 -5.9704578E+01
  1.3703126E+03	  3.0185394E+00	 -5.3998435E+01
  1.3704701E+03	  4.6368953E+00	 -6.6754065E+01
  1.3706276E+03	 -7.1959676E+00	 -6.4025766E+01
  1.3707851E+03	  4.7069175E-01	 -5.4991914E+01
  1.3709427E+03	  6.3064450E+00	 -6.6359106E+01
  1.3711002E+03	 -5.9044560E+00	 -6.8061584E+01
  1.3712577E+03	 -2.1600086E+00	 -5.6946637E+01
  1.3714152E+03	  7.1366033E+00	 -6.5533205E+01
  1.3715728E+03	 -3.8708182E+00	 -7.1523253E+01
  1.3717303E+03	 -4.5391763E+00	 -5.9841782E+01
  1.3718878E+03	  7.0201626E+00	 -6.4601159E+01
  1.3720453E+03	 -1.3455301E+00	 -7.4191845E+01
  1.3722029E+03	 -6.3600289E+00	 -6.3541867E+01
  1.3723604E+03	  5.9660848E+00	 -6.3907449E+01
  1.3725179E+03	  1.3562035E+00	 -7.5947250E+01
  1.3726754E+03	 -7.3814831E+00	 -6.7812134E+01
  1.3728330E+03	  4.1006196E+00	 -6.3775160E+01
  1.3729905E+03	  3.8920263E+00	 -7.6785700E+01
  1.3731480E+03	 -7.4590969E+00	 -7.2346366E+01
  1.3733055E+03	  1.6541622E+00	 -6.4466567E+01
  1.3734631E+03	  5.9341423E+00	 -7.6823571E+01
  1.3736206E+03	 -6.5651198E+00	 -7.6804012E+01
  1.3737781E+03	 -1.0649367E+00	 -6.6149953E+01
  1.3739356E+03	  7.2104896E+00	 -7.6286522E+01
  1.3740932E+03	 -4.7947137E+00	 -8.0852650E+01
  1.3742507E+03	 -3.7069658E+00	 -6.8877156E+01
  1.3744082E+03	  7.5400560E+00	 -7.5484834E+01
  1.3745657E+03	 -2.3572340E+00	 -8.4210481E+01
  1.3747233E+03	 -5.9234698E+00	 -7.2574743E+01
  1.3748808E+03	  6.8581246E+00	 -7.4777654E+01
  1.3750383E+03	  4.4686577E-01	 -8.6683989E+01
  1.3751958E+03	 -7.4110962E+00	 -7.7050502E+01
  1.3753534E+03	  5.2277989E+00	 -7.4530100E+01
  1.3755109E+03	  3.2610829E+00	 -8.8195788E+01
  1.3756684E+03	 -7.9512221E+00	 -8.2014808E+01
  1.3758259E+03	  2.8361249E+00	 -7.5068247E+01
  1.3759835E+03	  5.7160716E+00	 -8.8799084E+01
  1.3761410E+03	 -7.4404357E+00	 -8.7114918E+01
  1.3762985E+03	 -2.5408851E-02	 -7.6637468E+01
  1.3764560E+03	  7.4759016E+00	 -8.8676365E+01
  1.3766136E+03	 -5.9077274E+00	 -9.1978280E+01
  1.3767711E+03	 -2.9939412E+00	 -7.9369328E+01
  1.3769286E+03	  8.2819830E+00	 -8.8122117E+01
  1.3770861E+03	 -3.5158593E+00	 -9.6260181E+01
  1.3772437E+03	 -5.6786332E+00	 -8.3261542E+01
  1.3774012E+03	  7.9889149E+00	 -8.7510866E+01
  1.3775587E+03	 -5.4607314E-01	 -9.9689700E+01
  1.3777162E+03	 -7.7091077E+00	 -8.8173855E+01
  1.3778738E+03	  6.5878233E+00	 -8.7254202E+01
  1.3780313E+03	  2.6325201E+00	 -1.0210870E+02
  1.3781888E+03	 -8.7836420E+00	 -9.3841083E+01
  1.3783463E+03	  4.2135493E+00	 -8.7751223E+01
  1.3785039E+03	  5.6059626E+00	 -1.0349844E+02
  1.3786614E+03	 -8.7108284E+00	 -9.9902501E+01
  1.3788189E+03	  1.1341734E+00	 -8.9338523E+01
  1.3789764E+03	  7.9659093E+00	 -1.0399002E+02
  1.3791340E+03	 -7.4394269E+00	 -1.0594444E+02
  1.3792915E+03	 -2.2763321E+00	 -9.2245575E+01
  1.3794490E+03	  9.3621715E+00	 -1.0385707E+02
  1.3796065E+03	 -5.0721119E+00	 -1.1155217E+02
  1.3797641E+03	 -5.5803362E+00	 -9.6561788E+01
  1.3799216E+03	  9.5501605E+00	 -1.0349029E+02
  1.3800791E+03	 -1.8610450E+00	 -1.1636435E+02
  1.3802366E+03	 -8.3287093E+00	 -1.0221896E+02
  1.3803942E+03	  8.4282579E+00	 -1.0335633E+02
  1.3805517E+03	  1.8157867E+00	 -1.2012435E+02
  1.3807092E+03	 -1.0117375E+01	 -1.0899318E+02
  1.3808667E+03	  6.0589816E+00	 -1.0394533E+02
  1.3810243E+03	  5.4946629E+00	 -1.2272150E+02
  1.3811818E+03	 -1.0641630E+01	 -1.1652582E+02
  1.3813393E+03	  2.67144740344	 -1.0571241E+02
  1.3814968E+03	  8.6798220E+00	 -1.2421717E+02
  1.3816544E+03	 -9.7411586E+00	 -1.2436343E+02
  1.3818119E+03	 -1.3569766E+00	 -1.0902077E+02
  1.3819694E+03	  1.0903782E+01	 -1.2485139E+02
  1.3821270E+03	 -7.4303648E+00	 -1.3201159E+02
  1.3822845E+03	 -5.5382093E+00	 -1.1409249E+02
  1.3824420E+03	  1.1788576E+01	 -1.2502849E+02
  1.3825995E+03	 -3.9088730E+00	 -1.3899834E+02
  1.3827571E+03	 -9.3272438E+00	 -1.2097440E+02
  1.3829146E+03	  1.1099539E+01	 -1.2528212E+02
  1.3830721E+03	  4.4949068E-01	 -1.4493915E+02
  1.3832296E+03	 -1.2186523E+01	 -1.2952301E+02
  1.3833872E+03	  8.7857975E+00	 -1.2622265E+02
  1.3835447E+03	  5.1300776E+00	 -1.4959689E+02
  1.3837022E+03	 -1.3654015E+01	 -1.3941272E+02
  1.3838597E+03	  5.0010656E+00	 -1.2847220E+02
  1.3840173E+03	  9.5301102E+00	 -1.5292892E+02
  1.3841748E+03	 -1.3407174E+01	 -1.5016744E+02
  1.3843323E+03	  1.0118111E-01	 -1.3259470E+02
  1.3844898E+03	  1.3025499E+01	 -1.5511531E+02
  1.3846474E+03	 -1.1315317E+01	 -1.6121328E+02
  1.3848049E+03	 -5.3824227E+00	 -1.3902796E+02
  1.3849624E+03	  1.5046052E+01	 -1.5656404E+02
  1.3851199E+03	 -7.4730450E+00	 -1.7194894E+02
  1.3852775E+03	 -1.0792690E+01	 -1.4802750E+02
  1.3854350E+03	  1.5149526E+01	 -1.5789095E+02
  1.3855925E+03	 -2.2101483E+00	 -1.8182603E+02
  1.3857500E+03	 -1.5415346E+01	 -1.5962828E+02
  1.3859076E+03	  1.3087259E+01	 -1.5987603E+02
  1.3860651E+03	  3.9249237E+00	 -1.9043253E+02
  1.3862226E+03	 -1.8560237E+01	 -1.7363152E+02
  1.3863801E+03	  8.8525255E+00	 -1.6339923E+02
  1.3865377E+03	  1.0207949E+01	 -1.9756999E+02
  1.3866952E+03	 -1.9646912E+01	 -1.8961966E+02
  1.3868527E+03	  2.7053041E+00	 -1.6936262E+02
  1.3870102E+03	  1.5804956E+01	 -2.0331670E+02
  1.3871678E+03	 -1.8285620E+01	 -2.0700091E+02
  1.3873253E+03	 -4.8306047E+00	 -1.7860733E+02
  1.3874828E+03	  1.9856030E+01	 -2.0807041E+02
  1.3876403E+03	 -1.4344992E+01	 -2.2508195E+02
  1.3877979E+03	 -1.3000359E+01	 -1.9183516E+02
  1.3879554E+03	  2.1568740E+01	 -2.1256568E+02
  1.3881129E+03	 -7.9978847E+00	 -2.4316435E+02
  1.3882704E+03	 -2.0878325E+01	 -2.0954614E+02
  1.3884280E+03	  2.0311597E+01	 -2.1786654E+02
  1.3885855E+03	  2.5879058E-01	 -2.6065944E+02
  1.3887430E+03	 -2.7452927E+01	 -2.3200162E+02
  1.3889005E+03	  1.5697383E+01	 -2.2533571E+02
  1.3890581E+03	  9.6140962E+00	 -2.7721390E+02
  1.3892156E+03	 -3.1727798E+01	 -2.5922261E+02
  1.3893731E+03	  7.6476309E+00	 -2.3658920E+02
  1.3895306E+03	  1.8982280E+01	 -2.9284147E+02
  1.3896882E+03	 -3.2831125E+01	 -2.9103359E+02
  1.3898457E+03	 -3.5715861E+00	 -2.5345047E+02
  1.3900032E+03	  2.7064223E+01	 -3.0805762E+02
  1.3901607E+03	 -3.0124108E+01	 -3.2715868E+02
  1.3903183E+03	 -1.7346842E+01	 -2.7792370E+02
  1.3904758E+03	  3.2423158E+01	 -3.2402306E+02
  1.3906333E+03	 -2.3300266E+01	 -3.6738457E+02
  1.3907908E+03	 -3.2753552E+01	 -3.1221978E+02
  1.3909484E+03	  3.3555928E+01	 -3.4271476E+02
  1.3911059E+03	 -1.2472277E+01	 -4.1180951E+02
  1.3912634E+03	 -4.8634005E+01	 -3.5888575E+02
  1.3914209E+03	  2.8934401E+01	 -3.6716935E+02
  1.3915785E+03	  1.7513696E+00	 -4.6122350E+02
  1.3917360E+03	 -6.3722503E+01	 -4.2113398E+02
  1.3918935E+03	  1.6968297E+01	 -4.0190394E+02
  1.3920510E+03	  1.8173833E+01	 -5.1772296E+02
  1.3922086E+03	 -7.6841754E+01	 -5.0356262E+02
  1.3923661E+03	 -4.2111588E+00	 -4.5374448E+02
  1.3925236E+03	  3.4831218E+01	 -5.8580746E+02
  1.3926811E+03	 -8.7244568E+01	 -6.1371569E+02
  1.3928387E+03	 -3.7400927E+01	 -5.3363368E+02
  1.3929962E+03	  4.8505904E+01	 -6.7461620E+02
  1.3931537E+03	 -9.5376136E+01	 -7.6567023E+02
  1.3933112E+03	 -8.8188488E+01	 -6.6099279E+02
  1.3934688E+03	  5.3165476E+01	 -8.0325787E+02
  1.3936263E+03	 -1.0518520E+02	 -9.8935223E+02
  1.3937838E+03	 -1.7101787E+02	 -8.7575682E+02
  1.3939413E+03	  3.3974329E+01	 -1.0161461E+03
  1.3940989E+03	 -1.3384330E+02	 -1.3598157E+03
  1.3942564E+03	 -3.3493992E+02	 -1.2789885E+03
  1.3944139E+03	 -6.4002870E+01	 -1.4401267E+03
  1.3945714E+03	 -2.7506092E+02	 -2.1212906E+03
  1.3947290E+03	 -8.4186357E+02	 -2.2196686E+03
  1.3948865E+03	 -6.4097845E+02	 -2.5953124E+03
  1.3950440E+03	 -1.6714753E+03	 -4.4819549E+03
  1.3952016E+03	 -5.6742153E+03	 -4.5489647E+03
  1.3953591E+03	 -8.3018920E+03	 -6.3875978E+01
  1.3955166E+03	 -5.6864085E+03	  4.4137646E+03
  1.3956741E+03	 -1.7186847E+03	  4.3420088E+03
  1.3958317E+03	 -7.2779507E+02	  2.4894264E+03
  1.3959892E+03	 -9.1975410E+02	  2.1665802E+03
  1.3961467E+03	 -3.1716677E+02	  2.0742462E+03
  1.3963042E+03	 -1.1059516E+02	  1.3781084E+03
  1.3964618E+03	 -3.9150631E+02	  1.2389050E+03
  1.3966193E+03	 -1.6415602E+02	  1.3313494E+03
  1.3967768E+03	  8.1803688E+00	  9.6689328E+02
  1.3969343E+03	 -2.1479273E+02	  8.3545817E+02
  1.3970919E+03	 -1.3164498E+02	  9.6683970E+02
  1.3972494E+03	  3.8900648E+01	  7.6184512E+02
  1.3974069E+03	 -1.2242335E+02	  6.1845900E+02
  1.3975644E+03	 -1.2126347E+02	  7.4445034E+02
  1.3977220E+03	  4.0655182E+01	  6.3969131E+02
  1.3978795E+03	 -6.3342683E+01	  4.8920725E+02
