  7.2461636E+01	 -1.4453907E-01	  4.1566882E+00
  7.2619162E+01	  2.3882720E-01	  4.2800656E+00
  7.2776687E+01	  1.9088360E-01	  3.8916960E+00
  7.2934212E+01	 -1.5426981E-01	  4.1030565E+00
  7.3091738E+01	  1.6913028E-01	  4.3476954E+00
  7.3249263E+01	  2.5629426E-01	  3.9659906E+00
  7.3406788E+01	 -1.3665430E-01	  4.0508542E+00
  7.3564313E+01	  8.9836362E-02	  4.3898514E+00
  7.3721839E+01	  3.0223737E-01	  4.0594105E+00
  7.3879364E+01	 -9.3617964E-02	  4.0089994E+00
  7.4036889E+01	  1.0038741E-02	  4.4046433E+00
  7.4194415E+01	  3.2345365E-01	  4.1642286E+00
  7.4351940E+01	 -3.0102665E-02	  3.9852303E+00
  7.4509465E+01	 -6.1210736E-02	  4.3933434E+00
  7.4666991E+01	  3.1742278E-01	  4.2714812E+00
  7.4824516E+01	  4.6551848E-02	  3.9853154E+00
  7.4982041E+01	 -1.1585293E-01	  4.3603139E+00
  7.5139566E+01	  2.8475744E-01	  4.3720323E+00
  7.5297092E+01	  1.2756267E-01	  4.0123949E+00
  7.5454617E+01	 -1.4763210E-01	  4.3124641E+00
  7.5612142E+01	  2.2921564E-01	  4.4575321E+00
  7.5769668E+01	  2.0374558E-01	  4.0665164E+00
  7.5927193E+01	 -1.5281008E-01	  4.2583592E+00
  7.6084718E+01	  1.5724557E-01	  4.5212764E+00
  7.6242243E+01	  2.6650962E-01	  4.1445431E+00
  7.6399769E+01	 -1.3067871E-01	  4.2071770E+00
  7.6557294E+01	  7.7143075E-02	  4.5589436E+00
  7.6714819E+01	  3.0872838E-01	  4.2405269E+00
  7.6872345E+01	 -8.3734980E-02	 4.167715202257
  7.7029870E+01	 -1.9591096E-03	  4.5691696E+00
  7.7187395E+01	  3.2552104E-01	  4.3464778E+00
  7.7344921E+01	 -1.7401104E-02	  4.1474837E+00
  7.7502446E+01	 -7.1105017E-02	  4.5538018E+00
  7.7659971E+01	  3.1487518E-01	  4.4533599E+00
  7.7817496E+01	  6.0685373E-02	  4.1519003E+00
 77.97502174766	 -1.2243381E-01	  4.5177055E+00
  7.8132547E+01	  2.7797964E-01	  4.5520987E+00
  7.8290072E+01	  1.4162805E-01	  4.1836134E+00
  7.8447598E+01	 -1.5001950E-01	  4.4681272E+00
  7.8605123E+01	  2.1911699E-01	  4.6345219E+00
  7.8762648E+01	  2.1627890E-01	  4.2420990E+00
  7.8920174E+01	 -1.5059147E-01	  4.4137786E+00
  7.9077699E+01	  1.4510488E-01	  4.6942245E+00
  7.9235224E+01	  2.7619352E-01	  4.3236797E+00
  7.9392749E+01	 -1.2400657E-01	  4.3638364E+00
  7.9550275E+01	  6.4426301E-02	  4.7273307E+00
  7.9707800E+01	  3.1451995E-01	  4.4220014E+00
  7.9865325E+01	 -7.3318952E-02	  4.3269755E+00
  8.0022851E+01	 -1.3760061E-02	  4.7330317E+00
  8.0180376E+01	  3.2679588E-01	  4.5288554E+00
  8.0337901E+01	 -4.3840572E-03	  4.3104636E+00
  8.0495426E+01	 -8.0587917E-02	  4.7137426E+00
  8.0652952E+01	  3.1155375E-01	  4.6351431E+00
  8.0810477E+01	  7.4903535E-02	  4.3193230E+00
  8.0968002E+01	 -1.2841319E-01	  4.6747898E+00
  8.1125528E+01	  2.7055579E-01	  4.7318534E+00
  8.1283053E+01	  1.5555363E-01	  4.3556743E+00
  8.1440578E+01	 -1.5167634E-01	  4.6237108E+00
  8.1598104E+01	  2.0857004E-01	  4.8110000E+00
  8.1755629E+01	  2.2845016E-01	  4.4184172E+00
  8.1913154E+01	 -1.4761657E-01	  4.5693466E+00
  8.2070679E+01	  1.3274095E-01	  4.8665172E+00
  8.2228205E+01	  2.8530791E-01	  4.5033661E+00
  8.2385730E+01	 -1.1666554E-01	  4.5208689E+00
  8.2543255E+01	  5.1712316E-02	  4.8950152E+00
  8.2700781E+01	  3.1958063E-01	  4.6038073E+00
  8.2858306E+01	 -6.2407322E-02	  4.4868262E+00
  8.3015831E+01	 -2.5331047E-02	  4.8962602E+00
  8.3173357E+01	  3.2727256E-01	  4.7113397E+00
  8.3330882E+01	  8.9160066E-03	  4.4742093E+00
  8.3488407E+01	 -8.9618450E-02	  4.8732090E+00
  8.3645932E+01	  3.0748130E-01	  4.8168059E+00
  8.3803458E+01	  8.9182163E-02	  4.4876000E+00
  8.3960983E+01	 -1.3375207E-01	  4.8316046E+00
  8.4118508E+01	  2.6252261E-01	  4.9112602E+00
  8.4276034E+01	  1.6931002E-01	  4.5285653E+00
  8.4433559E+01	 -1.5258535E-01	  4.7792472E+00
  8.4591084E+01	  1.9761072E-01	  4.9869322E+00
  8.4748609E+01	  2.4022187E-01	  4.5954411E+00
  8.4906135E+01	 -1.4389649E-01	  4.7250957E+00
  8.5063660E+01	  1.2018124E-01	  5.0381375E+00
  8.5221185E+01	  2.9381162E-01	  4.6835725E+00
  8.5378711E+01	 -1.0868751E-01	  4.6783186E+00
  8.5536236E+01	  3.9029965E-02	  5.0620112E+00
  8.5693761E+01	  3.2388782E-01	  4.7859231E+00
  8.5851287E+01	 -5.1031255E-02	  4.6473144E+00
  8.6008812E+01	 -3.6631978E-02	  5.0588878E+00
  8.6166337E+01	  3.2695617E-01	  4.8939072E+00
  8.6323862E+01	  2.2473634E-02	  4.6387526E+00
  8.6481388E+01	 -9.8152456E-02	  5.0322362E+00
  8.6638913E+01	  3.0268288E-01	  4.9983141E+00
  8.6796438E+01	  1.0349368E-01	  4.6567371E+00
  8.6953964E+01	 -1.3841850E-01	  4.9881818E+00
  8.7111489E+01	  2.5391220E-01	  5.0902796E+00
  8.7269014E+01	  1.8286111E-01	  4.7022687E+00
  8.7426540E+01	 -1.5274043E-01	  4.9347666E+00
  8.7584065E+01	  1.8626522E-01	  5.1622875E+00
  8.7741590E+01	  2.5154787E-01	  4.7731456E+00
  8.7899115E+01	 -1.3945024E-01	  4.8810679E+00
  8.8056641E+01	  1.0745224E-01	  5.2090808E+00
  8.8214166E+01	  3.0166760E-01	  4.8642775E+00
  8.8371691E+01	 -1.0010012E-01	  4.8362355E+00
  8.8529217E+01	  2.6414648E-02	  5.2283374E+00
  8.8686742E+01	  3.2742574E-01	  4.9683276E+00
  8.8844267E+01	 -3.9218817E-02	  4.8084861E+00
  8.9001792E+01	 -4.7618549E-02	  5.2209479E+00
  8.9159318E+01	  3.2585710E-01	 5.076530773168
  8.9316843E+01	  3.6263652E-02	  4.8041202E+00
  8.9474368E+01	 -1.0614595E-01	  5.1908586E+00
  8.9631894E+01	  2.9718606E-01	  5.1796300E+00
  8.9789419E+01	  1.1780773E-01	  4.8267334E+00
  8.9946944E+01	 -1.4238754E-01	  5.1445520E+00
  9.0104470E+01	  2.4475250E-01	  5.2688737E+00
  9.0261995E+01	  1.9616580E-01	  4.8767683E+00
  9.0419520E+01	 -1.5214078E-01	  5.0903064E+00
  9.0577045E+01	  1.7456157E-01	  5.3370443E+00
  9.0734571E+01	  2.6238664E-01	  4.9515099E+00
  9.0892096E+01	 -1.3429430E-01	  5.0373094E+00
  9.1049621E+01	  9.4586514E-02	  5.3793488E+00
  9.1207147E+01	  3.0884737E-01	  5.0454616E+00
  9.1364672E+01	 -9.0924527E-02	  4.9946704E+00
  9.1522197E+01	  1.3911575E-02	  5.3940142E+00
  9.1679723E+01	  3.3019118E-01	  5.1509943E+00
  9.1837248E+01	 -2.6990889E-02	  4.9703774E+00
  9.1994773E+01	 -5.8241984E-02	  5.3824658E+00
  9.2152298E+01	  3.2399063E-01	  5.2591724E+00
  9.2309824E+01	  5.0260026E-02	  4.9703246E+00
  9.2467349E+01	 -1.1356092E-01	  5.3491002E+00
  9.2624874E+01	  2.9101194E-01	  5.3607082E+00
  9.2782400E+01	  1.3208508E-01	  4.9975818E+00
  9.2939925E+01	 -1.4564357E-01	  5.3007448E+00
  9.3097450E+01	  2.3506536E-01	  5.4470046E+00
  9.3254976E+01	  2.0917556E-01	  5.0520465E+00
  9.3412501E+01	 -1.5079414E-01	  5.2459072E+00
  9.3570026E+01	  1.6252398E-01	  5.5111863E+00
  9.3727551E+01	  2.7269408E-01	  5.1305165E+00
  9.3885077E+01	 -1.2844827E-01	  5.1938720E+00
  9.4042602E+01	  8.1619080E-02	  5.5489488E+00
  9.4200127E+01	  3.1532634E-01	  5.2271045E+00
  9.4357653E+01	 -8.1183105E-02	  5.1536723E+00
  9.4515178E+01	  1.5652891E-03	  5.5590633E+00
  9.4672703E+01	  3.3218199E-01	  5.3338956E+00
  9.4830228E+01	 -1.4370952E-02	  5.1330225E+00
  9.4987754E+01	 -6.8455797E-02	  5.5434674E+00
  9.5145279E+01	  3.2137111E-01	  5.4417926E+00
  9.5302804E+01	  6.4430659E-02	  5.1373770E+00
  9.5460330E+01	 -1.2036568E-01	  5.5069897E+00
  9.5617855E+01	  2.8418103E-01	  5.5415082E+00
  9.5775380E+01	  1.4628394E-01	  5.1692766E+00
  9.5932906E+01	 -1.4817581E-01	  5.4567956E+00
  9.6090431E+01	  2.2487361E-01	  5.6246433E+00
  9.6247956E+01	  2.2184477E-01	  5.2280911E+00
  9.6405481E+01	 -1.4870672E-01	  5.4016163E+00
  9.6563007E+01	  1.5018316E-01	  5.6847051E+00
  9.6720532E+01	  2.8243513E-01	  5.3101501E+00
  9.6878057E+01	 -1.2192543E-01	  5.3508078E+00
  9.7035583E+01	  6.8593277E-02	  5.7178897E+00
  9.7193108E+01	  3.2108984E-01	  5.4091826E+00
  9.7350633E+01	 -7.0892547E-02	  5.3132837E+00
 97.50815850869	 -1.0574889E-02	  5.7235011E+00
  9.7665684E+01	  3.3340094E-01	  5.5169948E+00
  9.7823209E+01	 -1.3832706E-03	  5.2964446E+00
  9.7980734E+01	 -7.8217591E-02	  5.7039718E+00
  9.8138260E+01	  3.1800924E-01	  5.6243458E+00
  9.8295785E+01	  7.8736914E-02	  5.3052826E+00
  9.8453310E+01	 -1.2653602E-01	  5.6645546E+00
  9.8610836E+01	  2.7670832E-01	  5.7219887E+00
  9.8768361E+01	  1.6035503E-01	  5.3418121E+00
  9.8925886E+01	 -1.4998055E-01	  5.6127453E+00
  9.9083411E+01	  2.1419870E-01	  5.8017670E+00
  9.9240937E+01	  2.3412726E-01	  5.4048929E+00
  9.9398462E+01	 -1.4588588E-01	  5.5574855E+00
  9.9555987E+01	  1.3757322E-01	  5.8575970E+00
  9.9713513E+01	  2.9157827E-01	  5.4903946E+00
  9.9871038E+01	 -1.1473943E-01	  5.5081687E+00
  1.0002856E+02	  5.5553990E-02	  5.8861818E+00
  1.0018609E+02	  3.2612531E-01	  5.5916698E+00
  1.0034361E+02	 -6.0071298E-02	  5.4735454E+00
  1.0050114E+02	 -2.2459983E-02	  5.8873448E+00
  1.0065866E+02	  3.3385093E-01	  5.7002530E+00
  1.0081619E+02	  1.1942510E-02	  5.4606655E+00
  1.0097372E+02	 -8.7488742E-02	  5.8640030E+00
  1.0113124E+02	  3.1391755E-01	  5.8067894E+00
  1.0128877E+02	  9.3138345E-02	  5.4740460E+00
  1.0144629E+02	 -1.3205198E-01	  5.8218268E+00
  1.0160382E+02	  2.6861023E-01	  5.9021159E+00
  1.0176134E+02	  1.7425205E-01	  5.5151862E+00
  1.0191887E+02	 -1.5105160E-01	  5.7686396E+00
  1.0207639E+02	  2.0306877E-01	  5.9783571E+00
  1.0223392E+02	  2.4598313E-01	  5.5824417E+00
  1.0239144E+02	 -1.4233580E-01	  5.7135671E+00
  1.0254897E+02	  1.2473490E-01	  6.0298598E+00
  1.0270649E+02	  3.0009987E-01	  5.6712310E+00
  1.0286402E+02	 -1.0689945E-01	  5.6660023E+00
  1.0302154E+02	  4.2552046E-02	  6.0538316E+00
  1.0317907E+02	  3.3042572E-01	  5.7745311E+00
  1.0333659E+02	 -4.8739132E-02	  5.6344880E+00
  1.0349412E+02	 -3.4043346E-02	  6.0506065E+00
  1.0365165E+02	  3.3353495E-01	  5.8836244E+00
  1.0380917E+02	  2.5571970E-02	  5.6256975E+00
  1.0396670E+02	 -9.6239148E-02	  6.0235805E+00
  1.0412422E+02	  3.0910147E-01	  5.9890790E+00
  1.0428175E+02	  1.0758682E-01	  5.6436716E+00
  1.0443927E+02	 -1.3689935E-01	  5.9788426E+00
  1.0459680E+02	  2.5990231E-01	  6.0818583E+00
  1.0475432E+02	  1.8792580E-01	  5.6893960E+00
  1.0491185E+02	 -1.5138798E-01	  5.9245271E+00
  1.0506937E+02	  1.9151141E-01	  6.1543995E+00
  1.0522690E+02	  2.5737302E-01	  5.7607282E+00
  1.0538442E+02	 -1.3806256E-01	  5.8699148E+00
  1.0554195E+02	  1.1171006E-01	  6.2014939E+00
  1.0569947E+02	  3.0797787E-01	  5.8526377E+00
  1.0585700E+02	 -9.8418144E-02	  5.8243537E+00
  1.0601452E+02	  2.9634915E-02	  6.2208471E+00
  1.0617205E+02	  3.3398244E-01	  5.9577318E+00
  1.0632958E+02	 -3.6920636E-02	  5.7961422E+00
  1.0648710E+02	 -4.5283754E-02	  6.2133018E+00
  1.0664463E+02	  3.3245214E-01	  6.0670678E+00
  1.0680215E+02	  3.9466614E-02	  5.7915604E+00
  1.0695968E+02	 -1.0443839E-01	  6.1827342E+00
  1.0711720E+02	  3.0357203E-01	  6.1711773E+00
  1.0727473E+02	  1.2203732E-01	  5.8141670E+00
  1.0743225E+02	 -1.4106162E-01	  6.1356442E+00
  1.0758978E+02	  2.5060700E-01	  6.2611902E+00
  1.0774730E+02	  2.0133358E-01	  5.8644404E+00
  1.0790483E+02	 -1.5098311E-01	  6.0804597E+00
  1.0806235E+02	  1.7956437E-01	  6.3298829E+00
  1.0821988E+02	  2.6826787E-01	  5.9397398E+00
  1.0837740E+02	 -1.3306517E-01	  6.0265775E+00
  1.0853493E+02	  9.8548323E-02	  6.3724939E+00
  1.0869245E+02	  3.1519472E-01	  6.0345830E+00
  1.0884998E+02	 -8.9309716E-02	  5.9832596E+00
  1.0900751E+02	  1.6849896E-02	  6.3872313E+00
  1.0916503E+02	  3.3678623E-01	  6.1412286E+00
  1.0932256E+02	 -2.4646790E-02	  5.9585326E+00
  1.0948008E+02	 -5.6143726E-02	  6.3754467E+00
  1.0963761E+02	  3.3060242E-01	  6.2505386E+00
  1.0979513E+02	  5.3582724E-02	  5.9582668E+00
  1.0995266E+02	 -1.1206391E-01	  6.3414943E+00
  1.1011018E+02	  2.9733762E-01	  6.3530488E+00
  1.1026771E+02	  1.3644165E-01	  5.9855390E+00
  1.1042523E+02	 -1.4452631E-01	  6.2922768E+00
  1.1058276E+02	  2.4074813E-01	  6.4400892E+00
  1.1074028E+02	  2.1443414E-01	  6.0403162E+00
  1.1089781E+02	 -1.4983225E-01	  6.2364879E+00
  1.1105533E+02	  1.6726562E-01	  6.5047948E+00
  1.1121286E+02	  2.7863634E-01	  6.1194584E+00
  1.1137038E+02	 -1.2735115E-01	  6.1836028E+00
  1.1152791E+02	  8.5293702E-02	  6.5428590E+00
  1.1168544E+02	  3.2173133E-01	  6.2170379E+00
  1.1184296E+02	 -7.9592505E-02	  6.1427591E+00
  1.1200049E+02	  4.2417675E-03	  6.5529937E+00
  1.1215801E+02	  3.3882977E-01	 6.324982915659
  1.1231554E+02	 -1.1948556E-02	  6.1216854E+00
  1.1247306E+02	 -6.6586731E-02	  6.5370613E+00
  1.1263059E+02	  3.2798752E-01	  6.4339966E+00
  1.1278811E+02	  6.7878403E-02	  6.1258328E+00
  1.1294564E+02	 -1.1909025E-01	  6.4998949E+00
  1.1310316E+02	  2.9041202E-01	  6.5346595E+00
  1.1326069E+02	  1.5075443E-01	  6.1577932E+00
  1.1341821E+02	 -1.4727955E-01	  6.4487869E+00
  1.1357574E+02	  2.3035392E-01	  6.6185336E+00
  1.1373326E+02	  2.2718895E-01	  6.2170179E+00
  1.1389079E+02	 -1.4793031E-01	  6.3926625E+00
  1.1404831E+02	  1.5465691E-01	  6.6791239E+00
  1.1420584E+02	  2.8845149E-01	  6.2998634E+00
  1.1436337E+02	 -1.2092611E-01	  6.3410352E+00
  1.1452089E+02	  7.1993918E-02	  6.7125859E+00
  1.1467842E+02	  3.2757094E-01	  6.3999660E+00
  1.1483594E+02	 -6.9288134E-02	  6.3028848E+00
  1.1499347E+02	 -8.1477068E-03	  6.7181407E+00
  1.1515099E+02	  3.4010273E-01	  6.5089514E+00
  1.1530852E+02	  1.1349240E-03	  6.2856239E+00
  1.1546604E+02	 -7.6583229E-02	  6.6981692E+00
  1.1562357E+02	  3.2460660E-01	  6.6174045E+00
  1.1578109E+02	  8.2306998E-02	  6.2942767E+00
  1.1593862E+02	 -1.2549534E-01	  6.6579783E+00
  1.1609614E+02	  2.8281279E-01	  6.7159828E+00
  1.1625367E+02	  1.6493427E-01	  6.3309375E+00
  1.1641119E+02	 -1.4930482E-01	  6.6052241E+00
  1.1656872E+02	  2.1945884E-01	  6.7965037E+00
 116.7262446768	  2.3956439E-01	  6.3945370E+00
  1.1688377E+02	 -1.4527092E-01	  6.5490320E+00
  1.1704130E+02	  1.4178363E-01	  6.8528577E+00
  1.1719882E+02	  2.9768885E-01	  6.4809283E+00
  1.1735635E+02	 -1.1379879E-01	  6.4989150E+00
 117.5138711591	  5.8694223E-02	  6.8816710E+00
  1.1767140E+02	  3.3269550E-01	  6.5833297E+00
  1.1782892E+02	 -5.8422171E-02	  6.4636697E+00
  1.1798645E+02	 -2.0278058E-02	  6.8826834E+00
  1.1814397E+02	  3.4059734E-01	  6.6930930E+00
  1.1830150E+02	  1.4566074E-02	  6.4503728E+00
  1.1845902E+02	 -8.6099306E-02	  6.8587974E+00
  1.1861655E+02	  3.2046670E-01	  6.8007230E+00
  1.1877407E+02	  9.6825186E-02	  6.4636103E+00
  1.1893160E+02	 -1.3125654E-01	  6.8157823E+00
  1.1908912E+02	  2.7455942E-01	  6.8969868E+00
  1.1924665E+02	  1.7893731E-01	  6.5049720E+00
  1.1940417E+02	 -1.5059083E-01	  6.7616354E+00
  1.1956170E+02	  2.0809640E-01	  6.9739783E+00
  1.1971923E+02	  2.5152428E-01	  6.5728589E+00
  1.1987675E+02	 -1.4185519E-01	  6.7056422E+00
  1.2003428E+02	  1.2868595E-01	  7.0259849E+00
  1.2019180E+02	  3.0631932E-01	  6.6626264E+00
  1.2034933E+02	 -1.0598468E-01	  6.6572848E+00
  1.2050685E+02	  4.5437984E-02	  7.0501160E+00
  1.2066438E+02	  3.3708708E-01	  6.7670916E+00
  1.2082190E+02	 -4.7025716E-02	  6.6251467E+00
  1.2097943E+02	 -3.2112711E-02	  7.0466389E+00
  1.2113695E+02	  3.4030720E-01	  6.8773705E+00
  1.2129448E+02	  2.8304978E-02	  6.6159569E+00
  1.2145200E+02	 -9.5105388E-02	  7.0189772E+00
  1.2160953E+02	  3.1557489E-01	  6.9839190E+00
  1.2176705E+02	  1.1138938E-01	  6.6338493E+00
  1.2192458E+02	 -1.3635161E-01	 6.973351824081
  1.2208210E+02	  2.6567641E-01	  7.0776461E+00
  1.2223963E+02	  1.9272542E-01	  6.6798983E+00
  1.2239716E+02	 -1.5112314E-01	  6.9180690E+00
  1.2255468E+02	  1.9630477E-01	  7.1509378E+00
  1.2271221E+02	  2.6303651E-01	  6.7519684E+00
  1.2286973E+02	 -1.3768175E-01	  6.8625396E+00
  1.2302726E+02	  1.1541003E-01	  7.1984945E+00
  1.2318478E+02	  3.1431933E-01	  6.8449255E+00
  1.2334231E+02	 -9.7500134E-02	  6.8161818E+00
  1.2349983E+02	  3.2266957E-02	  7.2179218E+00
  1.2365736E+02	  3.4072866E-01	  6.9512136E+00
  1.2381488E+02	 -3.5129649E-02	  6.7873478E+00
  1.2397241E+02	 -4.3614085E-02	  7.2100239E+00
  1.2412993E+02	  3.3922674E-01	  7.0617439E+00
  1.2428746E+02	  4.2309401E-02	  6.7823999E+00
  1.2444498E+02	 -1.0357179E-01	  7.1787434E+00
  1.2460251E+02	  3.0994240E-01	  7.1669594E+00
  1.2476003E+02	  1.2595764E-01	  6.8050065E+00
  1.2491756E+02	 -1.4075675E-01	  7.1307316E+00
  1.2507509E+02	  2.5619279E-01	  7.2579325E+00
  1.2523261E+02	  2.0626043E-01	  6.8557119E+00
  1.2539014E+02	 -1.5089045E-01	  7.0745713E+00
  1.2554766E+02	  1.8412351E-01	  7.3273618E+00
  1.2570519E+02	  2.7406885E-01	  6.9318442E+00
  1.2586271E+02	 -1.3275486E-01	  7.0197670E+00
  1.2602024E+02	  1.0199844E-01	  7.3703762E+00
  1.2617776E+02	  3.2166285E-01	  7.0277923E+00
  1.2633529E+02	 -8.8366062E-02	  6.9756441E+00
  1.2649281E+02	  1.9222619E-02	  7.3850929E+00
  1.2665034E+02	  3.4360442E-01	  7.1356559E+00
  1.2680786E+02	 -2.2769629E-02	  6.9503032E+00
  1.2696539E+02	 -5.4747675E-02	  7.3728600E+00
  1.2712291E+02	  3.3735337E-01	  7.2461762E+00
  1.2728044E+02	  5.6537760E-02	  6.9497244E+00
  1.2743796E+02	 -1.1146896E-01	  7.3381318E+00
  1.2759549E+02	  3.0358396E-01	  7.3498103E+00
  1.2775302E+02	  1.4048758E-01	  6.9770898E+00
  1.2791054E+02	 -1.4445289E-01	  7.2879648E+00
  1.2806807E+02	  2.4613602E-01	  7.4378187E+00
  1.2822559E+02	  2.1950225E-01	  7.0324058E+00
  1.2838312E+02	 -1.4988629E-01	  7.2311892E+00
  1.2854064E+02	  1.7159027E-01	  7.5032323E+00
  1.2869817E+02	  2.8458721E-01	  7.1124645E+00
  1.2885569E+02	 -1.2708413E-01	  7.1773687E+00
  1.2901322E+02	  8.8491338E-02	  7.5416253E+00
  1.2917074E+02	  3.2832380E-01	  7.2111965E+00
  1.2932827E+02	 -7.8606460E-02	  7.1357129E+00
  1.2948579E+02	  6.3449435E-03	  7.5516409E+00
  1.2964332E+02	  3.4570116E-01	  7.3203845E+00
  1.2980084E+02	 -9.9785830E-03	  7.1140477E+00
  1.2995837E+02	 -6.5474168E-02	  7.5351737E+00
  1.3011589E+02	  3.3469106E-01	  7.4306308E+00
  1.3027342E+02	  7.0950754E-02	  7.1179510E+00
  1.3043095E+02	 -1.1876618E-01	  7.4971801E+00
  1.3058847E+02	  2.9651831E-01	  7.5324389E+00
  1.3074600E+02	  1.5493876E-01	  7.1501059E+00
  1.3090352E+02	 -1.4741938E-01	  7.4450972E+00
  1.3106105E+02	  2.3553982E-01	  7.6172790E+00
  1.3121857E+02	  2.3241602E-01	  7.2099702E+00
  1.3137610E+02	 -1.4810214E-01	  7.3879673E+00
  1.3153362E+02	  1.5874645E-01	  7.6785298E+00
  1.3169115E+02	  2.9456039E-01	  7.2938036E+00
  1.3184867E+02	 -1.2067823E-01	  7.3353872E+00
  1.3200620E+02	  7.4933346E-02	  7.7122350E+00
  1.3216372E+02	  3.3427976E-01	  7.3951003E+00
  1.3232125E+02	 -6.8247063E-02	  7.2964230E+00
  1.3247877E+02	 -6.3262385E-03	  7.7175739E+00
  1.3263630E+02	  3.4700582E-01	  7.5053582E+00
  1.3279382E+02	  3.2034637E-03	  7.2786091E+00
  1.3295135E+02	 -7.5761530E-02	  7.6969918E+00
  1.3310888E+02	  3.3124169E-01	  7.6150714E+00
  1.3326640E+02	  8.5505192E-02	  7.2870986E+00
  1.3342393E+02	 -1.2543724E-01	  7.6559280E+00
  1.3358145E+02	  2.8876402E-01	  7.7148139E+00
  1.3373898E+02	  1.6926951E-01	  7.3240599E+00
  1.3389650E+02	 -1.4963853E-01	  7.6021745E+00
  1.3405403E+02	  2.2443648E-01	  7.7962870E+00
  1.3421155E+02	  2.4496160E-01	  7.3883928E+00
  1.3436908E+02	 -1.4553693E-01	  7.5449543E+00
  1.3452660E+02	  1.4563331E-01	  7.8532417E+00
  1.3468413E+02	  3.0395854E-01	  7.4758356E+00
  1.3484165E+02	 -1.1355023E-01	  7.4938654E+00
  1.3499918E+02	  6.1366114E-02	  7.8822040E+00
  1.3515670E+02	  3.3950830E-01	  7.5794698E+00
  1.3531423E+02	 -5.7315821E-02	  7.4578130E+00
  1.3547175E+02	 -1.8750485E-02	  7.8829077E+00
  1.3562928E+02	  3.4751046E-01	  7.6905400E+00
  1.3578681E+02	  1.6739808E-02	  7.4440166E+00
  1.3594433E+02	 -8.5574210E-02	  7.8583442E+00
  1.3610186E+02	  3.2701243E-01	  7.7994623E+00
  1.3625938E+02	  1.0015950E-01	  7.4571851E+00
  1.3641691E+02	 -1.3145356E-01	  7.8144183E+00
  1.3657443E+02	  2.8034719E-01	  7.8969048E+00
  1.3673196E+02	  1.8344196E-01	  7.4989516E+00
  1.3688948E+02	 -1.5109316E-01	  7.7592412E+00
  1.3704701E+02	  2.1286321E-01	  7.9748174E+00
  1.3720453E+02	  2.5710530E-01	 7.567655706501
  1.3736206E+02	 -1.4218883E-01	  7.7021911E+00
  1.3751958E+02	  1.3229033E-01	  8.0273492E+00
  1.3767711E+02	  3.1274780E-01	  7.6585296E+00
  1.3783463E+02	 -1.0571972E-01	  7.6528447E+00
  1.3799216E+02	  4.7828784E-02	  8.0515333E+00
  1.3814968E+02	  3.4398626E-01	  7.7642699E+00
  1.3830721E+02	 -4.5845386E-02	  7.6199212E+00
  1.3846474E+02	 -3.0890239E-02	  8.0476624E+00
  1.3862226E+02	  3.4720819E-01	  7.8758957E+00
  1.3877979E+02	  3.0592648E-02	  7.6103009E+00
  1.3893731E+02	 -9.4875962E-02	  8.0192660E+00
  1.3909484E+02	  3.2201696E-01	  7.9837701E+00
  1.3925236E+02	  1.1487711E-01	  7.6282247E+00
  1.3940989E+02	 -1.3678530E-01	  7.9726899E+00
  1.3956741E+02	  2.7129443E-01	  8.0786763E+00
  1.3972494E+02	  1.9741544E-01	  7.6747765E+00
  1.3988246E+02	 -1.5176984E-01	  7.9163414E+00
  1.4003999E+02	  2.0085619E-01	  8.1528439E+00
  1.4019751E+02	  2.6880893E-01	  7.7477384E+00
  1.4035504E+02	 -1.3806310E-01	  7.8597223E+00
  1.4051256E+02	  1.1875733E-01	  8.2008414E+00
  1.4067009E+02	  3.2089847E-01	  7.8418560E+00
  1.4082762E+02	 -9.7205545E-02	  7.8123670E+00
  1.4098514E+02	  3.4362646E-02	  8.2202261E+00
  1.4114267E+02	  3.4769450E-01	  7.9494646E+00
  1.4130019E+02	 -3.3867407E-02	  7.7827838E+00
  1.4145772E+02	 -4.2705921E-02	 8.211857779487
  1.4161524E+02	  3.4609518E-01	  8.0613869E+00
  1.4177277E+02	  4.4722450E-02	  7.7774875E+00
  1.4193029E+02	 -1.0363291E-01	  8.1797905E+00
  1.4208782E+02	  3.1626772E-01	  8.1679575E+00
  1.4224534E+02	  1.2961437E-01	  7.8002279E+00
  1.4240287E+02	 -1.4140991E-01	  8.1307864E+00
  1.4256039E+02	  2.6163334E-01	  8.2600992E+00
  1.4271792E+02	  2.1115033E-01	  7.8515293E+00
  1.4287544E+02	 -1.5165823E-01	  8.0735202E+00
  1.4303297E+02	  1.8845170E-01	  8.3303444E+00
  1.4319049E+02	  2.8003607E-01	  7.9286212E+00
  1.4334802E+02	 -1.3316495E-01	  8.0175932E+00
  1.4350555E+02	  1.0507581E-01	  8.3737074E+00
  1.4366307E+02	  3.2838023E-01	  8.0257825E+00
  1.4382060E+02	 -8.8031947E-02	  7.9724747E+00
  1.4397812E+02	  2.1008011E-02	  8.3882912E+00
  1.4413565E+02	  3.5061639E-01	  8.1350189E+00
  1.4429317E+02	 -2.1415799E-02	  7.9464369E+00
  1.4445070E+02	 -5.4159123E-02	  8.3755189E+00
  1.4460822E+02	  3.4417182E-01	  8.2469785E+00
