  1.1324494E+03	  1.0816986E+03	 -5.5607921E+02
  1.1326069E+03	  1.0832207E+03	 -5.5741548E+02
  1.1327644E+03	  1.0850930E+03	 -5.5902463E+02
  1.1329219E+03	  1.0872706E+03	 -5.6095658E+02
  1.1330795E+03	  1.0897079E+03	 -5.6325533E+02
  1.1332370E+03	  1.0923580E+03	 -5.6596084E+02
  1.1333945E+03	  1.0951722E+03	 -5.6911055E+02
  1.1335520E+03	  1.0980979E+03	 -5.7273993E+02
  1.1337096E+03	  1.1010777E+03	 -5.7688223E+02
  1.1338671E+03	  1.1040468E+03	 -5.8156720E+02
  1.1340246E+03	  1.1069327E+03	 -5.8681904E+02
  1.1341821E+03	  1.1096545E+03	 -5.9265368E+02
  1.1343397E+03	  1.1121238E+03	 -5.9907585E+02
  1.1344972E+03	  1.1142463E+03	 -6.0607611E+02
  1.1346547E+03	  1.1159248E+03	 -6.1362842E+02
  1.1348122E+03	  1.1170628E+03	 -6.2168841E+02
  1.1349698E+03	  1.1175688E+03	 -6.3019273E+02
  1.1351273E+03	  1.1173606E+03	 -6.3905960E+02
  1.1352848E+03	  1.1163704E+03	 -6.4819066E+02
  1.1354423E+03	  1.1145480E+03	 -6.5747401E+02
  1.1355999E+03	  1.1118642E+03	 -6.6678832E+02
  1.1357574E+03	  1.1083130E+03	 -6.7600763E+02
  1.1359149E+03	  1.1039117E+03	 -6.8500666E+02
  1.1360724E+03	  1.0987006E+03	 -6.9366601E+02
  1.1362300E+03	  1.0927409E+03	 -7.0187710E+02
  1.1363875E+03	  1.0861113E+03	 -7.0954634E+02
  1.1365450E+03	  1.0789040E+03	 -7.1659823E+02
  1.1367025E+03	  1.0712199E+03	 -7.2297736E+02
  1.1368601E+03	  1.0631640E+03	 -7.2864902E+02
  1.1370176E+03	  1.0548403E+03	 -7.3359861E+02
  1.1371751E+03	  1.0463479E+03	 -7.3782990E+02
  1.1373326E+03	  1.0377774E+03	 -7.4136234E+02
  1.1374902E+03	  1.0292083E+03	 -7.4422781E+02
  1.1376477E+03	  1.0207080E+03	 -7.4646698E+02
  1137.80521633	  1.0123311E+03	 -7.4812579E+02
  1.1379627E+03	  1.0041198E+03	 -7.4925215E+02
  1.1381203E+03	  9.9610598E+02	 -7.4989321E+02
  1.1382778E+03	  9.8831231E+02	 -7.5009340E+02
  1.1384353E+03	  9.8075490E+02	 -7.4989316E+02
  1.1385928E+03	  9.7344527E+02	 -7.4932850E+02
  1.1387504E+03	  9.6639236E+02	 -7.4843131E+02
  1.1389079E+03	  9.5960404E+02	 -7.4723010E+02
  1.1390654E+03	  9.5308807E+02	 -7.4575116E+02
  1.1392229E+03	  9.4685257E+02	 -7.4401982E+02
  1.1393805E+03	  9.4090584E+02	 -7.4206162E+02
  1.1395380E+03	  9.3525576E+02	 -7.3990327E+02
  1.1396955E+03	  9.2990890E+02	 -7.3757313E+02
  1.1398530E+03	  9.2486942E+02	 -7.3510134E+02
  1.1400106E+03	  9.2013809E+02	 -7.3251936E+02
  1.1401681E+03	  9.1571145E+02	 -7.2985923E+02
  1.1403256E+03	  9.1158136E+02	 -7.2715237E+02
  1.1404831E+03	  9.0773490E+02	 -7.2442840E+02
  1.1406407E+03	  9.0415483E+02	 -7.2171381E+02
  1.1407982E+03	  9.0082038E+02	 -7.1903087E+02
  1.1409557E+03	  8.9770842E+02	 -7.1639685E+02
  1.1411132E+03	  8.9479487E+02	 -7.1382360E+02
  1.1412708E+03	  8.9205611E+02	 -7.1131764E+02
  1.1414283E+03	  8.8947036E+02	 -7.0888062E+02
  1.1415858E+03	  8.8701882E+02	 -7.0651027E+02
  1.1417433E+03	  8.8468644E+02	 -7.0420159E+02
  1.1419009E+03	  8.8246222E+02	 -7.0194820E+02
  1.1420584E+03	  8.8033918E+02	 -6.9974372E+02
  1.1422159E+03	  8.7831375E+02	 -6.9758298E+02
  1.1423734E+03	  8.7638493E+02	 -6.9546299E+02
  1.1425310E+03	  8.7455313E+02	 -6.9338353E+02
  1.1426885E+03	  8.7281895E+02	 -6.9134729E+02
  1.1428460E+03	  8.7118201E+02	 -6.8935961E+02
  1.1430036E+03	  8.6963994E+02	 -6.8742786E+02
  1.1431611E+03	  8.6818765E+02	 -6.8556044E+02
  1.1433186E+03	  8.6681707E+02	 -6.8376569E+02
  1.1434761E+03	  8.6551720E+02	 -6.8205072E+02
  1.1436337E+03	  8.6427461E+02	 -6.8042034E+02
  1.1437912E+03	  8.6307427E+02	 -6.7887627E+02
  1.1439487E+03	  8.6190060E+02	 -6.7741661E+02
  1.1441062E+03	  8.6073869E+02	 -6.7603571E+02
  1.1442638E+03	 859.5753918647	 -6.7472452E+02
  1.1444213E+03	  8.5840038E+02	 -6.7347118E+02
  1.1445788E+03	  8.5720685E+02	 -6.7226202E+02
  1.1447363E+03	  8.5599192E+02	 -6.7108267E+02
  1.1448939E+03	  8.5475661E+02	 -6.6991927E+02
  1.1450514E+03	  8.5350548E+02	 -6.6875963E+02
  1.1452089E+03	  8.5224586E+02	 -6.6759409E+02
  1.1453664E+03	  8.5098691E+02	 -6.6641626E+02
  1.1455240E+03	  8.4973848E+02	 -6.6522325E+02
  1.1456815E+03	  8.4850997E+02	 -6.6401558E+02
  1.1458390E+03	  8.4730930E+02	 -6.6279677E+02
  1.1459965E+03	  8.4614208E+02	 -6.6157255E+02
  1.1461541E+03	  8.4501114E+02	 -6.6034993E+02
  1.1463116E+03	  8.4391636E+02	 -6.5913614E+02
  1.1464691E+03	  8.4285486E+02	 -6.5793760E+02
  1.1466266E+03	  8.4182151E+02	 -6.5675905E+02
  1.1467842E+03	  8.4080977E+02	 -6.5560289E+02
  1.1469417E+03	  8.3981257E+02	 -6.5446890E+02
  1.1470992E+03	  8.3882331E+02	 -6.5335420E+02
  1.1472567E+03	  8.3783676E+02	 -6.5225360E+02
  1.1474143E+03	  8.3684981E+02	 -6.5116026E+02
  1.1475718E+03	  8.3586192E+02	 -6.5006650E+02
  1.1477293E+03	  8.3487527E+02	 -6.4896473E+02
  1.1478868E+03	  8.3389462E+02	 -6.4784838E+02
  1.1480444E+03	  8.3292680E+02	 -6.4671275E+02
  1.1482019E+03	  8.3197999E+02	 -6.4555556E+02
  1.1483594E+03	  8.3106288E+02	 -6.4437731E+02
  1.1485169E+03	  8.3018370E+02	 -6.4318131E+02
  1.1486745E+03	  8.2934936E+02	 -6.4197335E+02
  1.1488320E+03	  8.2856470E+02	 -6.4076115E+02
  1.1489895E+03	  8.2783201E+02	 -6.3955359E+02
  1.1491470E+03	  8.2715082E+02	 -6.3835982E+02
  1.1493046E+03	  8.2651798E+02	 -6.3718833E+02
  1.1494621E+03	  8.2592804E+02	 -6.3604621E+02
  1.1496196E+03	  8.2537392E+02	 -6.3493843E+02
  1.1497771E+03	  8.2484764E+02	 -6.3386756E+02
  1.1499347E+03	  8.2434120E+02	 -6.3283357E+02
  1.1500922E+03	  8.2384742E+02	 -6.3183414E+02
  1.1502497E+03	  8.2336065E+02	 -6.3086501E+02
  1.1504072E+03	  8.2287723E+02	 -6.2992073E+02
  1.1505648E+03	  8.2239577E+02	 -6.2899539E+02
  1.1507223E+03	  8.2191709E+02	 -6.2808344E+02
  1.1508798E+03	  8.2144393E+02	 -6.2718041E+02
  1.1510373E+03	  8.2098039E+02	 -6.2628352E+02
  1.1511949E+03	  8.2053123E+02	 -6.2539200E+02
  1.1513524E+03	  8.2010114E+02	 -6.2450717E+02
  1.1515099E+03	  8.1969396E+02	 -6.2363229E+02
  1.1516674E+03	  8.1931203E+02	 -6.2277210E+02
  1.1518250E+03	  8.1895578E+02	 -6.2193223E+02
  1.1519825E+03	  8.1862352E+02	 -6.2111841E+02
  1.1521400E+03	  8.1831148E+02	 -6.2033573E+02
  1.1522975E+03	  8.1801416E+02	 -6.1958797E+02
  1.1524551E+03	  8.1772488E+02	 -6.1887699E+02
  1.1526126E+03	  8.1743647E+02	 -6.1820245E+02
  1.1527701E+03	  8.1714209E+02	 -6.1756169E+02
  1.1529276E+03	  8.1683595E+02	 -6.1694999E+02
  1.1530852E+03	  8.1651403E+02	 -6.1636096E+02
  1.1532427E+03	  8.1617452E+02	 -6.1578722E+02
  1.1534002E+03	  8.1581809E+02	 -6.1522115E+02
  1.1535577E+03	  8.1544784E+02	 -6.1465576E+02
  1.1537153E+03	  8.1506904E+02	 -6.1408542E+02
  1.1538728E+03	  8.1468855E+02	 -6.1350650E+02
  1.1540303E+03	  8.1431414E+02	 -6.1291782E+02
  1.1541878E+03	  8.1395366E+02	 -6.1232079E+02
  1.1543454E+03	  8.1361425E+02	 -6.1171937E+02
  1.1545029E+03	  8.1330154E+02	 -6.1111964E+02
  1.1546604E+03	  8.1301910E+02	 -6.1052931E+02
  1.1548179E+03	  8.1276804E+02	 -6.0995693E+02
  1.1549755E+03	  8.1254691E+02	 -6.0941115E+02
  1.1551330E+03	  8.1235186E+02	 -6.0889989E+02
  1.1552905E+03	  8.1217697E+02	 -6.0842967E+02
  1.1554480E+03	  8.1201487E+02	 -6.0800515E+02
  1.1556056E+03	  8.1185741E+02	 -6.0762876E+02
  1.1557631E+03	  8.1169639E+02	 -6.0730073E+02
  1.1559206E+03	  8.1152426E+02	 -6.0701927E+02
  1.1560782E+03	  8.1133467E+02	 -6.0678099E+02
  1.1562357E+03	  8.1112282E+02	 -6.0658142E+02
  1.1563932E+03	  8.1088567E+02	 -6.0641574E+02
  1.1565507E+03	  8.1062179E+02	 -6.0627933E+02
  1.1567083E+03	  8.1033111E+02	 -6.0616840E+02
  1.1568658E+03	  8.1001439E+02	 -6.0608039E+02
  1.1570233E+03	  8.0967268E+02	 -6.0601413E+02
  1.1571808E+03	  8.0930666E+02	 -6.0596989E+02
  1.1573384E+03	  8.0891604E+02	 -6.0594908E+02
  1.1574959E+03	  8.0849914E+02	 -6.0595385E+02
  1.1576534E+03	  8.0805257E+02	 -6.0598645E+02
  1.1578109E+03	  8.0757115E+02	 -6.0604861E+02
  1.1579685E+03	  8.0704812E+02	 -6.0614083E+02
  1.1581260E+03	  8.0647550E+02	 -6.0626184E+02
  1.1582835E+03	  8.0584468E+02	 -6.0640812E+02
  1.1584410E+03	  8.0514709E+02	 -6.0657369E+02
  1.1585986E+03	  8.0437499E+02	 -6.0675009E+02
  1.1587561E+03	  8.0352217E+02	 -6.0692663E+02
  1.1589136E+03	  8.0258453E+02	 -6.0709085E+02
  1.1590711E+03	  8.0156063E+02	 -6.0722911E+02
  1.1592287E+03	  8.0045181E+02	 -6.0732734E+02
  1.1593862E+03	  7.9926231E+02	 -6.0737176E+02
  1.1595437E+03	  7.9799897E+02	 -6.0734965E+02
  1.1597012E+03	  7.9667086E+02	 -6.0724987E+02
  1.1598588E+03	  7.9528871E+02	 -6.0706335E+02
  1.1600163E+03	  7.9386431E+02	 -6.0678325E+02
  1.1601738E+03	  7.9240979E+02	 -6.0640502E+02
  1.1603313E+03	  7.9093714E+02	 -6.0592618E+02
  1.1604889E+03	  7.8945772E+02	 -6.0534597E+02
  1.1606464E+03	  7.8798196E+02	 -6.0466490E+02
  1.1608039E+03	  7.8651934E+02	 -6.0388426E+02
  1.1609614E+03	  7.8507842E+02	 -6.0300568E+02
  1.1611190E+03	  7.8366719E+02	 -6.0203073E+02
  1.1612765E+03	  7.8229337E+02	 -6.0096077E+02
  1.1614340E+03	  7.8096492E+02	 -5.9979689E+02
  1.1615915E+03	  7.7969039E+02	 -5.9854008E+02
  1.1617491E+03	  7.7847933E+02	 -5.9719160E+02
  1.1619066E+03	  7.7734241E+02	 -5.9575342E+02
  1.1620641E+03	  7.7629146E+02	 -5.9422878E+02
  1.1622216E+03	  7.7533926E+02	 -5.9262279E+02
  1.1623792E+03	  7.7449912E+02	 -5.9094291E+02
  1.1625367E+03	  7.7378432E+02	 -5.8919931E+02
  1.1626942E+03	  7.7320735E+02	 -5.8740511E+02
  1.1628517E+03	  7.7277917E+02	 -5.8557628E+02
  1.1630093E+03	  7.7250840E+02	 -5.8373143E+02
  1.1631668E+03	  7.7240066E+02	 -5.8189130E+02
  1.1633243E+03	  7.7245801E+02	 -5.8007806E+02
  1.1634818E+03	  7.7267862E+02	 -5.7831451E+02
  1.1636394E+03	  7.7305668E+02	 -5.7662320E+02
  1.1637969E+03	  7.7358249E+02	 -5.7502550E+02
  1.1639544E+03	  7.7424289E+02	 -5.7354085E+02
  1.1641119E+03	  7.7502178E+02	 -5.7218607E+02
  1.1642695E+03	  7.7590080E+02	 -5.7097487E+02
  1.1644270E+03	  7.7686017E+02	 -5.6991759E+02
  1.1645845E+03	  7.7787936E+02	 -5.6902117E+02
  1.1647420E+03	  7.7893790E+02	 -5.6828928E+02
  1.1648996E+03	  7.8001588E+02	 -5.6772264E+02
  1.1650571E+03	  7.8109447E+02	 -5.6731947E+02
  1.1652146E+03	 782.1561266112	 -5.6707592E+02
  1.1653721E+03	  7.8318474E+02	 -5.6698657E+02
  1.1655297E+03	  7.8416556E+02	 -5.6704486E+02
  1.1656872E+03	  7.8508509E+02	 -5.6724333E+02
  1.1658447E+03	  7.8593082E+02	 -5.6757388E+02
  1.1660022E+03	  7.8669112E+02	 -5.6802774E+02
  1.1661598E+03	  7.8735498E+02	 -5.6859549E+02
  1.1663173E+03	  7.8791205E+02	 -5.6926687E+02
  1.1664748E+03	  7.8835259E+02	 -5.7003062E+02
  1.1666323E+03	  7.8866769E+02	 -5.7087431E+02
  1.1667899E+03	  7.8884954E+02	 -5.7178427E+02
  1.1669474E+03	  7.8889177E+02	 -5.7274553E+02
  1.1671049E+03	  7.8878980E+02	 -5.7374201E+02
 1167.262446768	  7.8854127E+02	 -5.7475678E+02
  1.1674200E+03	  7.8814631E+02	 -5.7577247E+02
  1.1675775E+03	  7.8760771E+02	 -5.7677179E+02
  1.1677350E+03	  7.8693096E+02	 -5.7773814E+02
  1.1678925E+03	  7.8612411E+02	 -5.7865618E+02
  1.1680501E+03	  7.8519746E+02	 -5.7951242E+02
  1.1682076E+03	  7.8416305E+02	 -5.8029569E+02
  1.1683651E+03	  7.8303410E+02	 -5.8099742E+02
  1.1685226E+03	  7.8182430E+02	 -5.8161178E+02
  1.1686802E+03	  7.8054721E+02	 -5.8213566E+02
  1.1688377E+03	  7.7921555E+02	 -5.8256837E+02
  1.1689952E+03	  7.7784075E+02	 -5.8291125E+02
  1.1691528E+03	  7.7643259E+02	 -5.8316714E+02
  1.1693103E+03	  7.7499900E+02	 -5.8333977E+02
  1.1694678E+03	  7.7354608E+02	 -5.8343318E+02
  1.1696253E+03	  7.7207835E+02	 -5.8345114E+02
  1.1697829E+03	  7.7059905E+02	 -5.8339677E+02
  1.1699404E+03	  7.6911063E+02	 -5.8327226E+02
  1.1700979E+03	  7.6761524E+02	 -5.8307876E+02
  1.1702554E+03	  7.6611520E+02	 -5.8281648E+02
  1.1704130E+03	  7.6461344E+02	 -5.8248493E+02
  1.1705705E+03	  7.6311374E+02	 -5.8208332E+02
  1.1707280E+03	  7.6162089E+02	 -5.8161097E+02
  1.1708855E+03	  7.6014062E+02	 -5.8106781E+02
  1.1710431E+03	  7.5867940E+02	 -5.8045476E+02
  1.1712006E+03	  7.5724406E+02	 -5.7977407E+02
  1.1713581E+03	  7.5584137E+02	 -5.7902947E+02
  1.1715156E+03	  7.5447751E+02	 -5.7822621E+02
  1.1716732E+03	  7.5315761E+02	 -5.7737086E+02
  1.1718307E+03	  7.5188535E+02	 -5.7647101E+02
  1.1719882E+03	  7.5066266E+02	 -5.7553481E+02
  1.1721457E+03	  7.4948960E+02	 -5.7457045E+02
  1.1723033E+03	 748.3644490095	 -5.7358563E+02
  1.1724608E+03	  7.4728387E+02	 -5.7258704E+02
  1.1726183E+03	  7.4624332E+02	 -5.7157998E+02
  1.1727758E+03	  7.4523754E+02	 -5.7056811E+02
  1.1729334E+03	  7.4426106E+02	 -5.6955330E+02
  1.1730909E+03	  7.4330874E+02	 -5.6853579E+02
  1.1732484E+03	  7.4237627E+02	 -5.6751439E+02
  1.1734059E+03	  7.4146050E+02	 -5.6648686E+02
  1.1735635E+03	  7.4055968E+02	 -5.6545043E+02
  1.1737210E+03	  7.3967345E+02	 -5.6440225E+02
  1.1738785E+03	  7.3880277E+02	 -5.6333995E+02
  1.1740360E+03	  7.3794958E+02	 -5.6226196E+02
  1.1741936E+03	  7.3711646E+02	 -5.6116784E+02
  1.1743511E+03	  7.3630611E+02	 -5.6005843E+02
  1.1745086E+03	  7.3552091E+02	 -5.5893575E+02
  1.1746661E+03	  7.3476247E+02	 -5.5780283E+02
  1.1748237E+03	  7.3403132E+02	 -5.5666336E+02
  1.1749812E+03	  7.3332669E+02	 -5.5552131E+02
 1175.138711591	  7.3264647E+02	 -5.5438036E+02
  1.1752962E+03	  7.3198738E+02	 -5.5324355E+02
  1.1754538E+03	  7.3134519E+02	 -5.5211281E+02
  1.1756113E+03	  7.3071515E+02	 -5.5098873E+02
  1.1757688E+03	  7.3009244E+02	 -5.4987043E+02
  1.1759263E+03	  7.2947261E+02	 -5.4875556E+02
  1.1760839E+03	  7.2885210E+02	 -5.4764051E+02
  1.1762414E+03	  7.2822851E+02	 -5.4652075E+02
  1.1763989E+03	  7.2760089E+02	 -5.4539121E+02
  1.1765564E+03	  7.2696977E+02	 -5.4424674E+02
  1.1767140E+03	  7.2633713E+02	 -5.4308262E+02
  1.1768715E+03	  7.2570612E+02	 -5.4189491E+02
  1.1770290E+03	  7.2508077E+02	 -5.4068075E+02
  1.1771865E+03	  7.2446559E+02	 -5.3943857E+02
  1.1773441E+03	  7.2386509E+02	 -5.3816803E+02
  1.1775016E+03	  7.2328342E+02	 -5.3686999E+02
  1.1776591E+03	  7.2272406E+02	 -5.3554616E+02
  1.1778166E+03	  7.2218957E+02	 -5.3419883E+02
  1.1779742E+03	  7.2168159E+02	 -5.3283045E+02
  1.1781317E+03	  7.2120084E+02	 -5.3144327E+02
  1.1782892E+03	  7.2074739E+02	 -5.3003902E+02
  1.1784467E+03	  7.2032094E+02	 -5.2861873E+02
  1.1786043E+03	  7.1992118E+02	 -5.2718259E+02
  1.1787618E+03	  7.1954820E+02	 -5.2573006E+02
  1.1789193E+03	  7.1920278E+02	 -5.2426006E+02
  1.1790768E+03	  7.1888663E+02	 -5.2277131E+02
  1.1792344E+03	  7.1860256E+02	 -5.2126269E+02
  1.1793919E+03	  7.1835434E+02	 -5.1973370E+02
  1.1795494E+03	  7.1814662E+02	 -5.1818485E+02
  1.1797069E+03	  7.1798449E+02	 -5.1661804E+02
  1.1798645E+03	  7.1787309E+02	 -5.1503668E+02
  1.1800220E+03	  7.1781709E+02	 -5.1344582E+02
  1.1801795E+03	  7.1782017E+02	 -5.1185200E+02
  1.1803370E+03	  7.1788453E+02	 -5.1026296E+02
  1.1804946E+03	  7.1801054E+02	 -5.0868722E+02
  1.1806521E+03	  7.1819651E+02	 -5.0713352E+02
  1.1808096E+03	  7.1843865E+02	 -5.0561025E+02
  1.1809671E+03	  7.1873118E+02	 -5.0412485E+02
  1.1811247E+03	  7.1906665E+02	 -5.0268325E+02
  1.1812822E+03	  7.1943641E+02	 -5.0128948E+02
  1.1814397E+03	  7.1983117E+02	 -4.9994541E+02
  1.1815972E+03	  7.2024161E+02	 -4.9865064E+02
  1.1817548E+03	  7.2065901E+02	 -4.9740264E+02
  1.1819123E+03	  7.2107576E+02	 -4.9619700E+02
  1.1820698E+03	  7.2148581E+02	 -4.9502785E+02
  1.1822273E+03	  7.2188494E+02	 -4.9388839E+02
  1.1823849E+03	  7.2227086E+02	 -4.9277147E+02
  1.1825424E+03	  7.2264314E+02	 -4.9167008E+02
  1.1826999E+03	  7.2300298E+02	 -4.9057787E+02
  1.1828575E+03	  7.2335286E+02	 -4.8948952E+02
  1.1830150E+03	  7.2369611E+02	 -4.8840094E+02
  1.1831725E+03	  7.2403645E+02	 -4.8730934E+02
  1.1833300E+03	  7.2437758E+02	 -4.8621316E+02
  1.1834876E+03	  7.2472282E+02	 -4.8511185E+02
  1.1836451E+03	  7.2507487E+02	 -4.8400557E+02
  1.1838026E+03	  7.2543569E+02	 -4.8289482E+02
  1.1839601E+03	  7.2580657E+02	 -4.8178014E+02
  1.1841177E+03	  7.2618824E+02	 -4.8066175E+02
  1.1842752E+03	  7.2658115E+02	 -4.7953941E+02
  1.1844327E+03	  7.2698578E+02	 -4.7841225E+02
  1.1845902E+03	  7.2740294E+02	 -4.7727891E+02
  1.1847478E+03	  7.2783406E+02	 -4.7613761E+02
  1.1849053E+03	  7.2828142E+02	 -4.7498647E+02
  1.1850628E+03	  7.2874821E+02	 -4.7382383E+02
  1.1852203E+03	  7.2923850E+02	 -4.7264862E+02
  1.1853779E+03	  7.2975709E+02	 -4.7146065E+02
  1.1855354E+03	  7.3030922E+02	 -4.7026096E+02
  1.1856929E+03	  7.3090020E+02	 -4.6905190E+02
  1.1858504E+03	 731.5349750143	 -4.6783722E+02
  1.1860080E+03	  7.3221775E+02	 -4.6662191E+02
  1.1861655E+03	  7.3295158E+02	 -4.6541201E+02
  1.1863230E+03	  7.3373812E+02	 -4.6421423E+02
  1.1864805E+03	  7.3457747E+02	 -4.6303548E+02
  1.1866381E+03	  7.3546816E+02	 -4.6188245E+02
  1.1867956E+03	  7.3640733E+02	 -4.6076117E+02
  1.1869531E+03	  7.3739097E+02	 -4.5967659E+02
  1.1871106E+03	  7.3841434E+02	 -4.5863233E+02
  1.1872682E+03	  7.3947240E+02	 -4.5763055E+02
  1.1874257E+03	  7.4056036E+02	 -4.5667195E+02
  1.1875832E+03	  7.4167402E+02	 -4.5575598E+02
  1.1877407E+03	  7.4281025E+02	 -4.5488110E+02
  1.1878983E+03	  7.4396716E+02	 -4.5404525E+02
  1.1880558E+03	  7.4514425E+02	 -4.5324624E+02
  1.1882133E+03	  7.4634238E+02	 -4.5248230E+02
  1.1883708E+03	  7.4756354E+02	 -4.5175250E+02
  1.1885284E+03	  7.4881057E+02	 -4.5105711E+02
  1.1886859E+03	  7.5008669E+02	 -4.5039785E+02
  1.1888434E+03	  7.5139511E+02	 -4.4977798E+02
  1.1890009E+03	  7.5273847E+02	 -4.4920232E+02
  1.1891585E+03	  7.5411845E+02	 -4.4867701E+02
  1.1893160E+03	  7.5553539E+02	 -4.4820926E+02
  1.1894735E+03	  7.5698802E+02	 -4.4780696E+02
  1.1896310E+03	  7.5847332E+02	 -4.4747827E+02
  1.1897886E+03	  7.5998651E+02	 -4.4723117E+02
  1.1899461E+03	  7.6152109E+02	 -4.4707310E+02
  1.1901036E+03	  7.6306911E+02	 -4.4701055E+02
  1.1902611E+03	  7.6462134E+02	 -4.4704887E+02
  1.1904187E+03	  7.6616758E+02	 -4.4719203E+02
  1.1905762E+03	  7.6769692E+02	 -4.4744256E+02
  1.1907337E+03	  7.6919805E+02	 -4.4780150E+02
  1.1908912E+03	  7.7065942E+02	 -4.4826843E+02
  1.1910488E+03	  7.7206944E+02	 -4.4884151E+02
  1.1912063E+03	  7.7341663E+02	 -4.4951753E+02
  1.1913638E+03	  7.7468970E+02	 -4.5029194E+02
  1.1915213E+03	  7.7587763E+02	 -4.5115883E+02
  1.1916789E+03	  7.7696982E+02	 -4.5211091E+02
  1.1918364E+03	  7.7795620E+02	 -4.5313948E+02
  1.1919939E+03	  7.7882743E+02	 -4.5423431E+02
  1.1921514E+03	  7.7957516E+02	 -4.5538369E+02
  1.1923090E+03	  7.8019229E+02	 -4.5657438E+02
  1.1924665E+03	  7.8067342E+02	 -4.5779174E+02
  1.1926240E+03	  7.8101512E+02	 -4.5901994E+02
  1.1927815E+03	  7.8121635E+02	 -4.6024222E+02
  1.1929391E+03	  7.8127869E+02	 -4.6144141E+02
  1.1930966E+03	  7.8120663E+02	 -4.6260039E+02
  1.1932541E+03	  7.8100754E+02	 -4.6370274E+02
  1.1934116E+03	  7.8069164E+02	 -4.6473339E+02
  1.1935692E+03	  7.8027168E+02	 -4.6567923E+02
  1.1937267E+03	  7.7976253E+02	 -4.6652972E+02
  1.1938842E+03	  7.7918058E+02	 -4.6727732E+02
  1.1940417E+03	  7.7854299E+02	 -4.6791779E+02
  1.1941993E+03	  7.7786696E+02	 -4.6845029E+02
  1.1943568E+03	  7.7716890E+02	 -4.6887727E+02
  1.1945143E+03	  7.7646370E+02	 -4.6920411E+02
  1.1946718E+03	  7.7576412E+02	 -4.6943867E+02
  1.1948294E+03	  7.7508031E+02	 -4.6959062E+02
  1.1949869E+03	  7.7441956E+02	 -4.6967065E+02
  1.1951444E+03	  7.7378627E+02	 -4.6968971E+02
  1.1953019E+03	  7.7318209E+02	 -4.6965832E+02
  1.1954595E+03	  7.7260633E+02	 -4.6958585E+02
  1.1956170E+03	  7.7205649E+02	 -4.6948006E+02
  1.1957745E+03	  7.7152884E+02	 -4.6934682E+02
  1.1959321E+03	  7.7101912E+02	 -4.6918998E+02
  1.1960896E+03	  7.7052314E+02	 -4.6901150E+02
  1.1962471E+03	  7.7003734E+02	 -4.6881172E+02
  1.1964046E+03	  7.6955919E+02	 -4.6858979E+02
  1.1965622E+03	  7.6908739E+02	 -4.6834419E+02
  1.1967197E+03	  7.6862191E+02	 -4.6807323E+02
  1.1968772E+03	  7.6816387E+02	 -4.6777557E+02
  1.1970347E+03	  7.6771522E+02	 -4.6745055E+02
  1.1971923E+03	  7.6727836E+02	 -4.6709851E+02
  1.1973498E+03	  7.6685568E+02	 -4.6672080E+02
  1.1975073E+03	  7.6644912E+02	 -4.6631972E+02
  1.1976648E+03	  7.6605977E+02	 -4.6589830E+02
  1.1978224E+03	  7.6568766E+02	 -4.6545984E+02
  1.1979799E+03	  7.6533163E+02	 -4.6500758E+02
  1.1981374E+03	  7.6498939E+02	 -4.6454412E+02
  1.1982949E+03	  7.6465777E+02	 -4.6407109E+02
  1.1984525E+03	  7.6433308E+02	 -4.6358876E+02
  1.1986100E+03	  7.6401161E+02	 -4.6309593E+02
  1.1987675E+03	  7.6369016E+02	 -4.6258985E+02
  1.1989250E+03	  7.6336655E+02	 -4.6206646E+02
  1.1990826E+03	  7.6304005E+02	 -4.6152070E+02
  1.1992401E+03	  7.6271175E+02	 -4.6094702E+02
  1.1993976E+03	  7.6238466E+02	 -4.6033994E+02
  1.1995551E+03	  7.6206370E+02	 -4.5969470E+02
  1.1997127E+03	  7.6175548E+02	 -4.5900782E+02
  1.1998702E+03	  7.6146785E+02	 -4.5827759E+02
  1.2000277E+03	  7.6120937E+02	 -4.5750447E+02
  1.2001852E+03	  7.6098866E+02	 -4.5669121E+02
  1.2003428E+03	  7.6081373E+02	 -4.5584287E+02
  1.2005003E+03	  7.6069135E+02	 -4.5496654E+02
  1.2006578E+03	  7.6062647E+02	 -4.5407095E+02
  1.2008153E+03	  7.6062188E+02	 -4.5316595E+02
  1.2009729E+03	  7.6067793E+02	 -4.5226180E+02
  1.2011304E+03	  7.6079257E+02	 -4.5136856E+02
  1.2012879E+03	  7.6096150E+02	 -4.5049539E+02
  1.2014454E+03	  7.6117854E+02	 -4.4965006E+02
  1.2016030E+03	  7.6143609E+02	 -4.4883849E+02
  1.2017605E+03	  7.6172576E+02	 -4.4806455E+02
  1.2019180E+03	  7.6203890E+02	 -4.4732996E+02
  1.2020755E+03	  7.6236724E+02	 -4.4663443E+02
  1.2022331E+03	  7.6270333E+02	 -4.4597592E+02
  1.2023906E+03	  7.6304093E+02	 -4.4535104E+02
  1.2025481E+03	  7.6337524E+02	 -4.4475550E+02
  1.2027056E+03	  7.6370293E+02	 -4.4418457E+02
  1.2028632E+03	  7.6402212E+02	 -4.4363357E+02
  1.2030207E+03	  7.6433212E+02	 -4.4309817E+02
  1.2031782E+03	  7.6463316E+02	 -4.4257473E+02
  1.2033357E+03	  7.6492607E+02	 -4.4206039E+02
  1.2034933E+03	  7.6521192E+02	 -4.4155312E+02
