  1.1682076E+03	 -3.0967387E+01	  2.7094745E+01
  1.1683651E+03	 -2.9101177E+01	  2.7817730E+01
  1.1685226E+03	 -2.7095947E+01	  2.8141103E+01
  1.1686802E+03	 -2.5079643E+01	  2.8038736E+01
  1.1688377E+03	 -2.3182112E+01	  2.7528132E+01
  1.1689952E+03	 -2.1520355E+01	  2.6668625E+01
  1.1691528E+03	 -2.0185241E+01	  2.5554706E+01
  1.1693103E+03	 -1.9231213E+01	  2.4305279E+01
  1.1694678E+03	 -1.8670214E+01	  2.3050057E+01
  1.1696253E+03	 -1.8470525E+01	  2.1914717E+01
  1.1697829E+03	 -1.8560665E+01	  2.1006507E+01
  1.1699404E+03	 -1.8837897E+01	  2.0402008E+01
  1.1700979E+03	 -1.9180358E+01	  2.0138458E+01
  1.1702554E+03	 -1.9461394E+01	  2.0209661E+01
  1.1704130E+03	 -1.9564437E+01	  2.0566953E+01
  1.1705705E+03	 -1.9396691E+01	  2.1125110E+01
  1.1707280E+03	 -1.8900029E+01	  2.1772515E+01
  1.1708855E+03	 -1.8057829E+01	  2.2384400E+01
  1.1710431E+03	 -1.6896969E+01	  2.2837603E+01
  1.1712006E+03	 -1.5484717E+01	  2.3025143E+01
  1.1713581E+03	 -1.3920919E+01	  2.2868893E+01
  1.1715156E+03	 -1.2326365E+01	  2.2328876E+01
  1.1716732E+03	 -1.0828706E+01	  2.1408112E+01
  1.1718307E+03	 -9.5475660E+00	  2.0152426E+01
  1.1719882E+03	 -8.5805809E+00	  1.8645264E+01
  1.1721457E+03	 -7.9920048E+00	  1.6998106E+01
  1.1723033E+03	 -7.8052039E+00	  1.5337600E+01
  1.1724608E+03	 -7.9999243E+00	  1.3790912E+01
  1.1726183E+03	 -8.5146502E+00	  1.2471025E+01
  1.1727758E+03	 -9.2537796E+00	  1.1463666E+01
  1.1729334E+03	 -1.0098783E+01	  1.0817430E+01
  1.1730909E+03	 -1.0922038E+01	  1.0538223E+01
  1.1732484E+03	 -1.1601737E+01	  1.0588696E+01
  1.1734059E+03	 -1.2036111E+01	  1.0892731E+01
  1.1735635E+03	 -1.2155321E+01	  1.1344448E+01
  1.1737210E+03	 -1.1929625E+01	  1.1820708E+01
  1.1738785E+03	 -1.1372858E+01	  1.2195629E+01
  1.1740360E+03	 -1.0540822E+01	  1.2355435E+01
  1.1741936E+03	 -9.5247713E+00	  1.2211903E+01
  1.1743511E+03	 -8.4407463E+00	  1.1712831E+01
  1.1745086E+03	 -7.4160010E+00	  1.0848310E+01
  1.1746661E+03	 -6.5741065E+00	  9.6520673E+00
  1.1748237E+03	 -6.0204674E+00	  8.1977079E+00
  1.1749812E+03	 -5.8299418E+00	  6.5903052E+00
 1175.138711591	 -6.0380107E+00	  4.9543100E+00
  1.1752962E+03	 -6.6365290E+00	  3.4191891E+00
  1.1754538E+03	 -7.5745568E+00	  2.1044672E+00
  1.1756113E+03	 -8.7641759E+00	  1.1059171E+00
  1.1757688E+03	 -1.0090616E+01	  4.8450923E-01
  1.1759263E+03	 -1.1425510E+01	  2.5941125E-01
  1.1760839E+03	 -1.2641740E+01	  4.0585520E-01
  1.1762414E+03	 -1.3628130E+01	  8.5812422E-01
  1.1763989E+03	 -1.4302282E+01	  1.5173116E+00
  1.1765564E+03	 -1.4620060E+01	  2.2629489E+00
  1.1767140E+03	 -1.4580598E+01	  2.9671492E+00
  1.1768715E+03	 -1.4226263E+01	  3.5096140E+00
  1.1770290E+03	 -1.3637567E+01	  3.7917561E+00
  1.1771865E+03	 -1.2923616E+01	  3.7482880E+00
  1.1773441E+03	 -1.2209221E+01	  3.3549227E+00
  1.1775016E+03	 -1.1620154E+01	  2.6312879E+00
  1.1776591E+03	 -1.1268287E+01	  1.6387088E+00
  1.1778166E+03	 -1.1238333E+01	  4.7311702E-01
  1.1779742E+03	 -1.1577747E+01	 -7.4609161E-01
  1.1781317E+03	 -1.2290952E+01	 -1.8899529E+00
  1.1782892E+03	 -1.3338587E+01	 -2.8349657E+00
  1.1784467E+03	 -1.4641844E+01	 -3.4775074E+00
  1.1786043E+03	 -1.6091405E+01	 -3.7459551E+00
  1.1787618E+03	 -1.7559936E+01	 -3.6090975E+00
  1.1789193E+03	 -1.8916682E+01	 -3.0798594E+00
  1.1790768E+03	 -2.0042468E+01	 -2.2139039E+00
  1.1792344E+03	 -2.0843352E+01	 -1.1032749E+00
  1.1793919E+03	 -2.1261345E+01	  1.3417830E-01
  1.1795494E+03	 -2.1280953E+01	  1.3683604E+00
  1.1797069E+03	 -2.0930780E+01	  2.4718942E+00
  1.1798645E+03	 -2.0279997E+01	  3.3347441E+00
  1.1800220E+03	 -1.9430110E+01	  3.8767938E+00
  1.1801795E+03	 -1.8502984E+01	  4.0569150E+00
  1.1803370E+03	 -1.7626511E+01	  3.8774697E+00
  1.1804946E+03	 -1.6919619E+01	  3.3837257E+00
  1.1806521E+03	 -1.6478354E+01	  2.6582563E+00
  1.1808096E+03	 -1.6364677E+01	  1.8109830E+00
  1.1809671E+03	 -1.6599269E+01	  9.6602789E-01
  1.1811247E+03	 -1.7159199E+01	  2.4691597E-01
  1.1812822E+03	 -1.7980718E+01	 -2.3814038E-01
  1.1814397E+03	 -1.8966853E+01	 -4.0915085E-01
  1.1815972E+03	 -1.9998913E+01	 -2.2393821E-01
  1.1817548E+03	 -2.0950559E+01	  3.1671418E-01
  1.1819123E+03	 -2.1702797E+01	  1.1689642E+00
  1.1820698E+03	 -2.2158125E+01	  2.2508780E+00
  1.1822273E+03	 -2.2252192E+01	  3.4518843E+00
  1.1823849E+03	 -2.1961587E+01	  4.6456163E+00
  1.1825424E+03	 -2.1306845E+01	  5.7046396E+00
  1.1826999E+03	 -2.0350321E+01	  6.5153475E+00
  1.1828575E+03	 -1.9189156E+01	  6.9912801E+00
  1.1830150E+03	 -1.7944160E+01	  7.0833094E+00
  1.1831725E+03	 -1.6745905E+01	  6.7854936E+00
  1.1833300E+03	 -1.5719643E+01	  6.1359119E+00
  1.1834876E+03	 -1.4970806E+01	  5.2123727E+00
  1.1836451E+03	 -1.4572786E+01	  4.1234900E+00
  1.1838026E+03	 -1.4558423E+01	  2.9961617E+00
  1.1839601E+03	 -1.4916187E+01	  1.9609033E+00
  1.1841177E+03	 -1.5591517E+01	  1.1367449E+00
  1.1842752E+03	 -1.6493158E+01	  6.1744885E-01
  1.1844327E+03	 -1.7503764E+01	  4.6065329E-01
  1.1845902E+03	 -1.8493542E+01	  6.8120903E-01
  1.1847478E+03	 -1.9335334E+01	  1.2494855E+00
  1.1849053E+03	 -1.9919403E+01	  2.0948460E+00
  1.1850628E+03	 -2.0166187E+01	  3.1138876E+00
  1.1852203E+03	 -2.0035538E+01	  4.1824888E+00
  1.1853779E+03	 -1.9531384E+01	  5.1702593E+00
  1.1855354E+03	 -1.8701247E+01	  5.9557126E+00
  1.1856929E+03	 -1.7630705E+01	  6.4403904E+00
  1.1858504E+03	 -1.6433415E+01	  6.5602971E+00
  1.1860080E+03	 -1.5237891E+01	  6.2933111E+00
  1.1861655E+03	 -1.4172550E+01	  5.6617123E+00
  1.1863230E+03	 -1.3350800E+01	  4.7295339E+00
  1.1864805E+03	 -1.2857885E+01	  3.5950505E+00
  1.1866381E+03	 -1.2741039E+01	  2.3792825E+00
  1.1867956E+03	 -1.3004090E+01	  1.2118631E+00
  1.1869531E+03	 -1.3607133E+01	  2.1591871E-01
  1.1871106E+03	 -1.4471324E+01	 -5.0626666E-01
  1.1872682E+03	 -1.5488221E+01	 -8.8512853E-01
  1.1874257E+03	 -1.6532573E+01	 -8.9185057E-01
  1.1875832E+03	 -1.7477068E+01	 -5.4160629E-01
  1.1877407E+03	 -1.8207311E+01	  1.0836563E-01
  1.1878983E+03	 -1.8635262E+01	  9.6562657E-01
  1.1880558E+03	 -1.8709577E+01	  1.9135401E+00
  1.1882133E+03	 -1.8421624E+01	  2.8251218E+00
  1.1883708E+03	 -1.7806470E+01	  3.5781138E+00
  1.1885284E+03	 -1.6938715E+01	  4.0695152E+00
  1.1886859E+03	 -1.5923654E+01	  4.2278613E+00
  1.1888434E+03	 -1.4884806E+01	  4.0218074E+00
  1.1890009E+03	 -1.3949254E+01	  3.4639997E+00
  1.1891585E+03	 -1.3232515E+01	  2.6097712E+00
  1.1893160E+03	 -1.2824725E+01	  1.5507994E+00
  1.1894735E+03	 -1.2779741E+01	  4.0445654E-01
  1.1896310E+03	 -1.3108466E+01	 -6.9991408E-01
  1.1897886E+03	 -1.3777180E+01	 -1.6361999E+00
  1.1899461E+03	 -1.4711090E+01	 -2.2964266E+00
  1.1901036E+03	 -1.5802711E+01	 -2.6036296E+00
  1.1902611E+03	 -1.6924098E+01	 -2.5211824E+00
  1.1904187E+03	 -1.7941549E+01	 -2.0574819E+00
  1.1905762E+03	 -1.8731040E+01	 -1.2654316E+00
  1.1907337E+03	 -1.9192631E+01	 -2.3676718E-01
  1.1908912E+03	 -1.9262153E+01	  9.0813325E-01
  1.1910488E+03	 -1.8918817E+01	  2.0337827E+00
  1.1912063E+03	 -1.8187864E+01	  3.0049036E+00
  1.1913638E+03	 -1.7137928E+01	  3.7017629E+00
  1.1915213E+03	 -1.5873419E+01	  4.0337495E+00
  1.1916789E+03	 -1.4522807E+01	  3.9496262E+00
  1.1918364E+03	 -1.3224141E+01	  3.4432713E+00
  1.1919939E+03	 -1.2109499E+01	  2.5542462E+00
  1.1921514E+03	 -1.1290150E+01	  1.3631301E+00
  1.1923090E+03	 -1.0844140E+01	 -1.7834916E-02
  1.1924665E+03	 -1.0807751E+01	 -1.4576989E+00
  1.1926240E+03	 -1.1171792E+01	 -2.8218516E+00
  1.1927815E+03	 -1.1883152E+01	 -3.9874178E+00
  1.1929391E+03	 -1.2851422E+01	 -4.8572115E+00
  1.1930966E+03	 -1.3959798E+01	 -5.3706351E+00
  1.1932541E+03	 -1.5078990E+01	 -5.5102645E+00
  1.1934116E+03	 -1.6082502E+01	 -5.3033655E+00
  1.1935692E+03	 -1.6861517E+01	 -4.8181787E+00
  1.1937267E+03	 -1.7337619E+01	 -4.1554206E+00
  1.1938842E+03	 -1.7471904E+01	 -3.4360055E+00
  1.1940417E+03	 -1.7269394E+01	 -2.7864338E+00
  1.1941993E+03	 -1.6778263E+01	 -2.3235613E+00
  1.1943568E+03	 -1.6083970E+01	 -2.1405378E+00
  1.1945143E+03	 -1.5298980E+01	 -2.2955624E+00
  1.1946718E+03	 -1.4549302E+01	 -2.8047748E+00
  1.1948294E+03	 -1.3959412E+01	 -3.6401150E+00
  1.1949869E+03	 -1.3637340E+01	 -4.7324046E+00
  1.1951444E+03	 -1.3661662E+01	 -5.9792890E+00
  1.1953019E+03	 -1.4071935E+01	 -7.2571131E+00
  1.1954595E+03	 -1.4863702E+01	 -8.4353401E+00
  1.1956170E+03	 -1.5988648E+01	 -9.3918264E+00
  1.1957745E+03	 -1.7359906E+01	 -1.0027162E+01
  1.1959321E+03	 -1.8861901E+01	 -1.0276397E+01
  1.1960896E+03	 -2.0363578E+01	 -1.0116774E+01
  1.1962471E+03	 -2.1733480E+01	 -9.5705575E+00
  1.1964046E+03	 -2.2854915E+01	 -8.7026228E+00
  1.1965622E+03	 -2.3639440E+01	 -7.6130692E+00
  1.1967197E+03	 -2.4037084E+01	 -6.4257219E+00
  1.1968772E+03	 -2.4042114E+01	 -5.2738513E+00
  1.1970347E+03	 -2.3693663E+01	 -4.2847735E+00
  1.1971923E+03	 -2.3071143E+01	 -3.5651270E+00
  1.1973498E+03	 -2.2284963E+01	 -3.1885398E+00
  1.1975073E+03	 -2.1463647E+01	 -3.1871302E+00
  1.1976648E+03	 -2.0738824E+01	 -3.5478322E+00
  1.1978224E+03	 -2.0229859E+01	 -4.2139803E+00
  1.1979799E+03	 -2.0029904E+01	 -5.0919710E+00
  1.1981374E+03	 -2.0194994E+01	 -6.0622307E+00
  1.1982949E+03	 -2.0737470E+01	 -6.9932142E+00
  1.1984525E+03	 -2.1624480E+01	 -7.7568057E+00
  1.1986100E+03	 -2.2781759E+01	 -8.2433279E+00
  1.1987675E+03	 -2.4102226E+01	 -8.3744135E+00
  1.1989250E+03	 -2.5458419E+01	 -8.1122364E+00
  1.1990826E+03	 -2.6717306E+01	 -7.4640284E+00
  1.1992401E+03	 -2.7755763E+01	 -6.4813520E+00
  1.1993976E+03	 -2.8474900E+01	 -5.2542141E+00
  1.1995551E+03	 -2.8811583E+01	 -3.9007032E+00
  1.1997127E+03	 -2.8745802E+01	 -2.5533576E+00
  1.1998702E+03	 -2.8303025E+01	 -1.3438495E+00
  1.2000277E+03	 -2.7551275E+01	 -3.8776918E-01
  1.2001852E+03	 -2.6593254E+01	  2.2871982E-01
  1.2003428E+03	 -2.5554448E+01	  4.5880199E-01
  1.2005003E+03	 -2.4568596E+01	  3.0035301E-01
  1.2006578E+03	 -2.3762202E+01	 -2.0391486E-01
  1.2008153E+03	 -2.3239920E+01	 -9.7151950E-01
  1.2009729E+03	 -2.3072488E+01	 -1.8898942E+00
  1.2011304E+03	 -2.3288631E+01	 -2.8295595E+00
  1.2012879E+03	 -2.3871877E+01	 -3.6592443E+00
  1.2014454E+03	 -2.4762632E+01	 -4.2611894E+00
  1.2016030E+03	 -2.5865299E+01	 -4.5448509E+00
  1.2017605E+03	 -2.7059578E+01	 -4.4574013E+00
  1.2019180E+03	 -2.8214642E+01	 -3.9898079E+00
  1.2020755E+03	 -2.9204526E+01	 -3.1777791E+00
  1.2022331E+03	 -2.9922928E+01	 -2.0974703E+00
  1.2023906E+03	 -3.0295693E+01	 -8.5645634E-01
  1.2025481E+03	 -3.0289524E+01	  4.1897558E-01
  1.2027056E+03	 -2.9915898E+01	  1.5987230E+00
  1.2028632E+03	 -2.9229729E+01	  2.5642136E+00
  1.2030207E+03	 -2.8322936E+01	  3.2224028E+00
  1.2031782E+03	 -2.7313669E+01	  3.5167862E+00
  1.2033357E+03	 -2.6332447E+01	  3.4341360E+00
  1.2034933E+03	 -2.5506836E+01	  3.0061733E+00
  1.2036508E+03	 -2.4946447E+01	  2.3059755E+00
  1.2038083E+03	 -2.4730026E+01	  1.4395385E+00
  1.2039658E+03	 -2.4896128E+01	  5.3347476E-01
  1.2041234E+03	 -2.5438486E+01	 -2.7971510E-01
  1.2042809E+03	 -2.6306608E+01	 -8.7707894E-01
  1.2044384E+03	 -2.7411533E+01	 -1.1595531E+00
 1204.595942029	 -2.8636099E+01	 -1.0635299E+00
  1.2047535E+03	 -2.9848494E+01	 -5.6829917E-01
  1.2049110E+03	 -3.0917540E+01	  3.0150914E-01
  1.2050685E+03	 -3.1727908E+01	  1.4787688E+00
  1.2052260E+03	 -3.2193489E+01	  2.8616606E+00
  1.2053836E+03	 -3.2267369E+01	  4.3255251E+00
  1.2055411E+03	 -3.1947220E+01	  5.7373854E+00
  1.2056986E+03	 -3.1275501E+01	  6.9714430E+00
  1.2058561E+03	 -3.0334422E+01	  7.9237400E+00
  1.2060137E+03	 -2.9236259E+01	  8.5242720E+00
  1.2061712E+03	 -2.8110159E+01	  8.7451383E+00
  1.2063287E+03	 -2.7086961E+01	  8.6037720E+00
  1.2064862E+03	 -2.6283814E+01	  8.1608708E+00
  1.2066438E+03	 -2.5790380E+01	  7.5132665E+00
  1.2068013E+03	 -2.5658244E+01	  6.7825611E+00
  1.2069588E+03	 -2.5894759E+01	  6.1008543E+00
  1.2071163E+03	 -2.6462063E+01	  5.5952260E+00
  1.2072739E+03	 -2.7281370E+01	  5.3727852E+00
  1.2074314E+03	 -2.8242052E+01	  5.5080311E+00
  1.2075889E+03	 -2.9214451E+01	  6.0340032E+00
  1.2077464E+03	 -3.0064925E+01	  6.9382566E+00
  1.2079040E+03	 -3.0671379E+01	  8.1641364E+00
  1.2080615E+03	 -3.0937467E+01	  9.6172054E+00
  1.2082190E+03	 -3.0803811E+01	  1.1176080E+01
  1.2083765E+03	 -3.0254913E+01	  1.2706412E+01
  1.2085341E+03	 -2.9320971E+01	  1.4076386E+01
  1.2086916E+03	 -2.8074365E+01	  1.5171929E+01
  1.2088491E+03	 -2.6621233E+01	  1.5909855E+01
  1.2090067E+03	 -2.5089108E+01	  1.6247403E+01
  1.2091642E+03	 -2.3612066E+01	  1.6187066E+01
  1.2093217E+03	 -2.2315106E+01	  1.5776136E+01
  1.2094792E+03	 -2.1299599E+01	  1.5101016E+01
  1.2096368E+03	 -2.0631488E+01	  1.4276961E+01
  1.2097943E+03	 -2.0333638E+01	  1.3434438E+01
  1.2099518E+03	 -2.0383213E+01	  1.2703704E+01
  1.2101093E+03	 -2.0714410E+01	  1.2199392E+01
  1.2102669E+03	 -2.1226217E+01	  1.2006907E+01
  1.2104244E+03	 -2.1794313E+01	  1.2172223E+01
  1.2105819E+03	 -2.2285714E+01	  1.2696274E+01
  1.2107394E+03	 -2.2574457E+01	  1.3534601E+01
  1.2108970E+03	 -2.2556512E+01	  1.4602297E+01
  1.2110545E+03	 -2.2162161E+01	  1.5783680E+01
  1.2112120E+03	 -2.1364419E+01	  1.6945584E+01
  1.2113695E+03	 -2.0182495E+01	  1.7952702E+01
  1.2115271E+03	 -1.8679899E+01	  1.8683220E+01
  1.2116846E+03	 -1.6957411E+01	  1.9042907E+01
  1.2118421E+03	 -1.5141713E+01	  1.8976030E+01
  1.2119996E+03	 -1.3371024E+01	  1.8471819E+01
  1.2121572E+03	 -1.1779391E+01	  1.7565733E+01
  1.2123147E+03	 -1.0481477E+01	  1.6335380E+01
 1212.472206852	 -9.5595981E+00	  1.4891567E+01
  1.2126297E+03	 -9.0545342E+00	  1.3365521E+01
  1.2127873E+03	 -8.9611641E+00	  1.1893771E+01
  1.2129448E+03	 -9.2294388E+00	  1.0602461E+01
  1.2131023E+03	 -9.7705708E+00	  9.5929042E+00
  1.2132598E+03	 -1.0467713E+01	  8.9300831E+00
  1.2134174E+03	 -1.1189876E+01	  8.6354100E+00
  1.2135749E+03	 -1.1807463E+01	  8.6846089E+00
  1.2137324E+03	 -1.2207593E+01	  9.0109488E+00
  1.2138899E+03	 -1.2307435E+01	  9.5134519E+00
  1.2140475E+03	 -1.2063988E+01	  1.0069112E+01
  1.2142050E+03	 -1.1479164E+01	  1.0547692E+01
  1.2143625E+03	 -1.0599581E+01	  1.0827368E+01
  1.2145200E+03	 -9.5110910E+00	  1.0809384E+01
  1.2146776E+03	 -8.3286800E+00	  1.0430013E+01
  1.2148351E+03	 -7.1829209E+00	  9.6684035E+00
  1.2149926E+03	 -6.2045655E+00	  8.5494055E+00
  1.2151501E+03	 -5.5090739E+00	  7.1410330E+00
  1.2153077E+03	 -5.1828949E+00	  5.5468556E+00
  1.2154652E+03	 -5.2731021E+00	 3.894202678786
  1.2156227E+03	 -5.7816031E+00	  2.3195548E+00
  1.2157802E+03	 -6.6646028E+00	  9.5282441E-01
  1.2159378E+03	 -7.8373921E+00	 -9.7638868E-02
  1.2160953E+03	 -9.1839077E+00	 -7.5756824E-01
  1.2162528E+03	 -1.0569955E+01	 -9.9536115E-01
  1.2164103E+03	 -1.1858552E+01	 -8.2571774E-01
  1.2165679E+03	 -1.2925617E+01	 -3.0790778E-01
  1.2167254E+03	 -1.3674156E+01	  4.6113586E-01
  1.2168829E+03	 -1.4045317E+01	  1.3580953E+00
  1.2170404E+03	 -1.4024996E+01	  2.2476053E+00
  1.2171980E+03	 -1.3645250E+01	  2.9979803E+00
  1.2173555E+03	 -1.2980334E+01	  3.4964981E+00
  1.2175130E+03	 -1.2137826E+01	  3.6624593E+00
  1.2176705E+03	 -1.1245879E+01	  3.4564980E+00
  1.2178281E+03	 -1.0438087E+01	  2.8850595E+00
  1.2179856E+03	 -9.8377278E+00	  1.9995202E+00
  1.2181431E+03	 -9.5432171E+00	  8.9005503E-01
  1.2183006E+03	 -9.6164876E+00	 -3.2503477E-01
  1.2184582E+03	 -1.0075634E+01	 -1.5132861E+00
  1.2186157E+03	 -1.0892693E+01	 -2.5437007E+00
  1.2187732E+03	 -1.1996822E+01	 -3.3022098E+00
  1.2189307E+03	 -1.3282493E+01	 -3.7051683E+00
  1.2190883E+03	 -1.4621768E+01	 -3.7093021E+00
  1.2192458E+03	 -1.5879209E+01	 -3.3169437E+00
  1.2194033E+03	 -1.6927682E+01	 -2.5759412E+00
  1.2195608E+03	 -1.7663223E+01	 -1.5742478E+00
  1.2197184E+03	 -1.8017216E+01	 -4.2981885E-01
  1.2198759E+03	 -1.7964463E+01	  7.2300763E-01
  1.2200334E+03	 -1.7526208E+01	  1.7490593E+00
  1.2201909E+03	 -1.6767741E+01	  2.5279947E+00
  1.2203485E+03	 -1.5790881E+01	  2.9682575E+00
  1.2205060E+03	 -1.4722188E+01	  3.0176905E+00
  1.2206635E+03	 -1.3698293E+01	  2.6695692E+00
  1.2208210E+03	 -1.2850046E+01	  1.9633494E+00
  1.2209786E+03	 -1.2287333E+01	  9.8003809E-01
  1.2211361E+03	 -1.2086332E+01	 -1.6727469E-01
  1.2212936E+03	 -1.2280700E+01	 -1.3466208E+00
  1.2214511E+03	 -1.2857704E+01	 -2.4225573E+00
  1.2216087E+03	 -1.3759774E+01	 -3.2719727E+00
  1.2217662E+03	 -1.4891274E+01	 -3.7984517E+00
  1.2219237E+03	 -1.6129717E+01	 -3.9435240E+00
  1.2220812E+03	 -1.7340111E+01	 -3.6934824E+00
  1.2222388E+03	 -1.8390765E+01	 -3.0809760E+00
  1.2223963E+03	 -1.9168707E+01	 -2.1811884E+00
  1.2225538E+03	 -1.9592924E+01	 -1.1030489E+00
  1.2227114E+03	 -1.9623859E+01	  2.3500793E-02
  1.2228689E+03	 -1.9268081E+01	  1.0626987E+00
  1.2230264E+03	 -1.8577558E+01	  1.8888394E+00
  1.2231839E+03	 -1.7643632E+01	  2.4009842E+00
  1.2233415E+03	 -1.6586384E+01	  2.5347841E+00
  1.2234990E+03	 -1.5540644E+01	  2.2700357E+00
  1.2236565E+03	 -1.4640266E+01	  1.6330857E+00
  1.2238140E+03	 -1.4002504E+01	  6.9379878E-01
  1.2239716E+03	 -1.3714327E+01	 -4.4255708E-01
  1.2241291E+03	 -1.3822248E+01	 -1.6475657E+00
  1.2242866E+03	 -1.4326881E+01	 -2.7846279E+00
  1.2244441E+03	 -1.5182853E+01	 -3.7248928E+00
  1.2246017E+03	 -1.6304075E+01	 -4.3622943E+00
  1.2247592E+03	 -1.7573784E+01	 -4.6259387E+00
  1.2249167E+03	 -1.8858164E+01	 -4.4883942E+00
  1.2250742E+03	 -2.0021969E+01	 -3.9689140E+00
  1.2252318E+03	 -2.0944329E+01	 -3.1312111E+00
  1.2253893E+03	 -2.1532888E+01	 -2.0760438E+00
  1.2255468E+03	 -2.1734626E+01	 -9.2947159E-01
  1.2257043E+03	 -2.1542102E+01	  1.7185072E-01
  1.2258619E+03	 -2.0994383E+01	  1.0966264E+00
  1.2260194E+03	 -2.0172560E+01	  1.7342589E+00
  1.2261769E+03	 -1.9190349E+01	  2.0077924E+00
  1.2263344E+03	 -1.8180897E+01	  1.8829412E+00
  1.2264920E+03	 -1.7281305E+01	  1.3721546E+00
  1.2266495E+03	 -1.6616692E+01	  5.3324030E-01
  1.2268070E+03	 -1.6285649E+01	 -5.3729315E-01
  1.2269645E+03	 -1.6348772E+01	 -1.7153998E+00
  1.2271221E+03	 -1.6821630E+01	 -2.8638644E+00
  1.2272796E+03	 -1.7672967E+01	 -3.8481992E+00
  1.2274371E+03	 -1.8828366E+01	 -4.5522156E+00
  1.2275946E+03	 -2.0178928E+01	 -4.8914530E+00
  1.2277522E+03	 -2.1593976E+01	 -4.8228996E+00
  1.2279097E+03	 -2.2936277E+01	 -4.3498680E+00
  1.2280672E+03	 -2.4078016E+01	 -3.5214602E+00
  1.2282247E+03	 -2.4915657E+01	 -2.4266818E+00
  1.2283823E+03	 -2.5381947E+01	 -1.1838954E+00
  1.2285398E+03	 -2.5453666E+01	  7.3154070E-02
  1.2286973E+03	 -2.5154207E+01	  1.2111091E+00
  1.2288548E+03	 -2.4550697E+01	  2.1127195E+00
  1.2290124E+03	 -2.3745975E+01	  2.6906717E+00
  1.2291699E+03	 -2.2866376E+01	  2.8979094E+00
  1.2293274E+03	 -2.2046746E+01	  2.7332324E+00
  1.2294849E+03	 -2.1414427E+01	  2.2415150E+00
  1.2296425E+03	 -2.1074110E+01	  1.5085106E+00
  1.2298000E+03	 -2.1095294E+01	  6.5084356E-01
  1.2299575E+03	 -2.1503865E+01	 -1.9764818E-01
  1.2301150E+03	 -2.2278740E+01	 -9.0162997E-01
  1.2302726E+03	 -2.3354022E+01	 -1.3402127E+00
  1.2304301E+03	 -2.4626389E+01	 -1.4212598E+00
  1.2305876E+03	 -2.5966881E+01	 -1.0923856E+00
  1.2307451E+03	 -2.7235721E+01	 -3.4735669E-01
  1.2309027E+03	 -2.8298436E+01	  7.7285727E-01
  1.2310602E+03	 -2.9041408E+01	  2.1845154E+00
  1.2312177E+03	 -2.9385055E+01	  3.7705114E+00
  1.2313752E+03	 -2.9293079E+01	  5.3936656E+00
  1.2315328E+03	 -2.8776733E+01	  6.9123622E+00
  1.2316903E+03	 -2.7893585E+01	  8.1967159E+00
  1.2318478E+03	 -2.6740924E+01	  9.1433897E+00
  1.2320053E+03	 -2.5444581E+01	  9.6873413E+00
  1.2321629E+03	 -2.4144453E+01	  9.8091348E+00
  1.2323204E+03	 -2.2978418E+01	  9.5369664E+00
  1.2324779E+03	 -2.2066509E+01	  8.9431727E+00
  1.2326354E+03	 -2.1497191E+01	  8.1356302E+00
  1.2327930E+03	 -2.1317328E+01	  7.2450490E+00
  1.2329505E+03	 -2.1527019E+01	  6.4096462E+00
  1.2331080E+03	 -2.2079874E+01	  5.7589828E+00
  1.2332655E+03	 -2.2888731E+01	  5.3988524E+00
  1.2334231E+03	 -2.3836101E+01	 5.398981088279
  1.2335806E+03	 -2.4788146E+01	  5.7849718E+00
  1.2337381E+03	 -2.5610544E+01	  6.5354319E+00
  1.2338956E+03	 -2.6184387E+01	  7.5846147E+00
  1.2340532E+03	 -2.6420247E+01	  8.8302641E+00
  1.2342107E+03	 -2.6268780E+01	  1.0145742E+01
  1.2343682E+03	 -2.5726606E+01	  1.1395017E+01
  1.2345257E+03	 -2.4836798E+01	  1.2448769E+01
  1.2346833E+03	 -2.3683905E+01	  1.3199703E+01
  1.2348408E+03	 -2.2384099E+01	  1.3575305E+01
  1.2349983E+03	 -2.1071585E+01	  1.3546527E+01
  1.2351558E+03	 -1.9882883E+01	  1.3131382E+01
  1.2353134E+03	 -1.8940788E+01	  1.2393032E+01
  1.2354709E+03	 -1.8339922E+01	  1.1432575E+01
  1.2356284E+03	 -1.8135533E+01	  1.0377375E+01
  1.2357860E+03	 -1.8336882E+01	  9.3662958E+00
  1.2359435E+03	 -1.8905989E+01	  8.5335484E+00
  1.2361010E+03	 -1.9761882E+01	  7.9930492E+00
  1.2362585E+03	 -2.0789878E+01	  7.8251084E+00
  1.2364161E+03	 -2.1854810E+01	  8.0670083E+00
  1.2365736E+03	 -2.2816658E+01	  8.7085735E+00
  1.2367311E+03	 -2.3546772E+01	  9.6932571E+00
  1.2368886E+03	 -2.3942802E+01	  1.0924621E+01
  1.2370462E+03	 -2.3940577E+01	  1.2277463E+01
  1.2372037E+03	 -2.3521561E+01	  1.3612291E+01
  1.2373612E+03	 -2.2715011E+01	  1.4791474E+01
  1.2375187E+03	 -2.1594577E+01	  1.5695174E+01
  1.2376763E+03	 -2.0269751E+01	  1.6235220E+01
  1.2378338E+03	 -1.8873141E+01	  1.6365288E+01
  1.2379913E+03	 -1.7545069E+01	  1.6086223E+01
  1.2381488E+03	 -1.6417271E+01	  1.5445862E+01
  1.2383064E+03	 -1.5597615E+01	  1.4533394E+01
  1.2384639E+03	 -1.5157603E+01	  1.3468903E+01
