  7.1201434E+01	 -9.9456826E+00	  1.1445040E-01
  7.1358959E+01	  4.0474106E+00	  9.0737650E+00
  7.1516485E+01	  6.6791998E+00	 -7.2953284E+00
  7.1674010E+01	 -9.3468689E+00	 -3.1916866E+00
  7.1831535E+01	  7.8396398E-01	  9.8410178E+00
  7.1989060E+01	  8.67984066712	 -4.6144873E+00
  7.2146586E+01	 -7.6895515E+00	 -6.0892263E+00
  7.2304111E+01	 -2.5267826E+00	  9.4771041E+00
  7.2461636E+01	  9.6642135E+00	 -1.4402538E+00
  7.2619162E+01	 -5.1763612E+00	 -8.2531294E+00
  7.2776687E+01	 -5.5067551E+00	  8.0380877E+00
  7.2934212E+01	  9.5331697E+00	  1.8590924E+00
  7.3091738E+01	 -2.1048433E+00	 -9.4461229E+00
  7.3249263E+01	 -7.8204323E+00	  5.7018125E+00
  7.3406788E+01	  8.3159209E+00	  4.9057528E+00
  7.3564313E+01	  1.1676618E+00	 -9.5445895E+00
  7.3721839E+01	 -9.2124918E+00	  2.7460780E+00
  7.3879364E+01	  6.1650631E+00	  7.3555338E+00
  7.4036889E+01	  4.2654532E+00	 -8.5511889E+00
  7.4194415E+01	 -9.5358565E+00	 -4.8424958E-01
  7.4351940E+01	  3.3376526E+00	  8.9366094E+00
  7.4509465E+01	  6.8374884E+00	 -6.5929732E+00
  7.4666991E+01	 -8.7670873E+00	 -3.6173666E+00
  7.4824516E+01	  1.6460261E-01	  9.4795674E+00
  7.4982041E+01	  8.5970460E+00	 -3.9053393E+00
  7.5139566E+01	 -7.0074856E+00	 -6.2972044E+00
  7.5297092E+01	 -2.9879145E+00	  8.9354040E+00
  7.5454617E+01	  9.3535627E+00	 -8.0388917E-01
  7.5612142E+01	 -4.4700312E+00	 -8.2237840E+00
  7.5769668E+01	 -5.7606267E+00	  7.3796332E+00
  7.5927193E+01	  9.0331530E+00	  2.3525423E+00
  7.6084718E+01	 -1.4537089E+00	 -9.1866753E+00
  7.6242243E+01	 -7.8419682E+00	  5.0021300E+00
  7.6399769E+01	  7.6855885E+00	  5.2032615E+00
  7.6557294E+01	  1.6915858E+00	 -9.0878785E+00
  7.6714819E+01	 -9.0030002E+00	  2.0841006E+00
  7.6872345E+01	  5.4771058E+00	  7.4268355E+00
  7.7029870E+01	  4.6055290E+00	 -7.9516027E+00
  7.7187395E+01	 -9.1224728E+00	 -1.0350621E+00
  7.7344921E+01	  2.6700545E+00	  8.7772236E+00
  7.7502446E+01	  6.9585370E+00	 -5.9200269E+00
  7.7659971E+01	 -8.1993371E+00	 -3.9971453E+00
  7.7817496E+01	 -4.0815399E-01	  9.1109001E+00
 77.97502174766	  8.4889469E+00	 -3.2356707E+00
  7.8132547E+01	 -6.3514049E+00	 -6.4661519E+00
  7.8290072E+01	 -3.4031229E+00	  8.4019615E+00
  7.8447598E+01	  9.0320062E+00	 -2.1257320E-01
  7.8605123E+01	 -3.8005163E+00	 -8.1663169E+00
  7.8762648E+01	 -5.9741802E+00	  6.7436811E+00
  7.8920174E+01	  8.5374876E+00	  2.8003538E+00
  7.9077699E+01	 -8.4601656E-01	 -8.9128012E+00
  7.9235224E+01	 -7.8330191E+00	  4.3364655E+00
  7.9392749E+01	  7.0740627E+00	  5.4594875E+00
  7.9550275E+01	  2.1702736E+00	 -8.6316873E+00
  7.9707800E+01	 -8.7759325E+00	  1.4637418E+00
  7.9865325E+01	  4.8200658E+00	  7.4655751E+00
  8.0022851E+01	  4.9034886E+00	 -7.3670997E+00
  8.0180376E+01	 -8.7060509E+00	 -1.5413015E+00
  8.0337901E+01	  2.0418815E+00	  8.5973386E+00
  8.0495426E+01	  7.0450659E+00	 -5.2747749E+00
  8.0652952E+01	 -7.6431116E+00	 -4.3342561E+00
  8.0810477E+01	 -9.3741560E-01	  8.7357762E+00
  8.0968002E+01	  8.3575006E+00	 -2.6030328E+00
  8.1125528E+01	 -5.7198533E+00	 -6.5988937E+00
  8.1283053E+01	 -3.7755428E+00	  7.8765206E+00
  8.1440578E+01	  8.7005751E+00	  3.3657779E-01
  8.1598104E+01	 -3.1656107E+00	 -8.0828832E+00
  8.1755629E+01	 -6.1502619E+00	  6.1290318E+00
  8.1913154E+01	  8.0462153E+00	  3.2055374E+00
  8.2070679E+01	 -2.7906112E-01	 -8.6257956E+00
  8.2228205E+01	 -7.7958584E+00	  3.7028327E+00
  8.2385730E+01	  6.4804332E+00	  5.6772434E+00
  8.2543255E+01	  2.6066195E+00	 -8.1763625E+00
  8.2700781E+01	 -8.5327960E+00	  8.8247135E-01
  8.2858306E+01	  4.1922100E+00	  7.4741051E+00
  8.3015831E+01	  5.1621203E+00	 -6.7970663E+00
  8.3173357E+01	 -8.2871934E+00	 -2.0057492E+00
  8.3330882E+01	  1.4508126E+00	  8.3986279E+00
  8.3488407E+01	  7.0995007E+00	 -4.6557568E+00
  8.3645932E+01	 -7.0980664E+00	 -4.6314583E+00
  8.3803458E+01	 -1.4258217E+00	  8.3550184E+00
  8.3960983E+01	  8.2045290E+00	 -2.0053339E+00
  8.4118508E+01	 -5.1116367E+00	 -6.6979065E+00
  8.4276034E+01	 -4.1078733E+00	  7.3589990E+00
  8.4433559E+01	  8.3603085E+00	  8.4605071E-01
  8.4591084E+01	 -2.5634401E+00	 -7.9754282E+00
  8.4748609E+01	 -6.2913594E+00	  5.5347541E+00
  8.4906135E+01	  7.5595171E+00	  3.5707125E+00
  8.5063660E+01	  2.4948904E-01	 -8.3268905E+00
  8.5221185E+01	 -7.7325223E+00	  3.0995927E+00
  8.5378711E+01	  5.9040457E+00	  5.8590287E+00
  8.5536236E+01	  3.0031816E+00	 -7.7223144E+00
  8.5693761E+01	 -8.2749551E+00	  3.3812774E-01
  8.5851287E+01	  3.5921668E+00	  7.4545244E+00
  8.6008812E+01	  5.3839350E+00	 -6.2411175E+00
  8.6166337E+01	 -7.8665014E+00	 -2.4308766E+00
  8.6323862E+01	  8.9489513E-01	  8.1825764E+00
  8.6481388E+01	  7.1240129E+00	 -4.0618621E+00
  8.6638913E+01	 -6.5640442E+00	 -4.8912462E+00
  8.6796438E+01	 -1.8757010E+00	  7.9694116E+00
  8.6953964E+01	  8.0316686E+00	 -1.4408375E+00
  8.7111489E+01	 -4.5258533E+00	 -6.7654301E+00
  8.7269014E+01	 -4.4025366E+00	  6.8494296E+00
  8.7426540E+01	  8.0121826E+00	  1.3179959E+00
  8.7584065E+01	 -1.9924677E+00	 -7.8457339E+00
  8.7741590E+01	 -6.3997347E+00	  4.9601407E+00
  8.7899115E+01	 7.077635453504	  3.8981996E+00
  8.8056641E+01	  7.4162963E-01	 -8.0172552E+00
  8.8214166E+01	 -7.6448858E+00	  2.5253797E+00
  8.8371691E+01	  5.3443989E+00	  6.0070676E+00
  8.8529217E+01	  3.3621620E+00	 -7.2700142E+00
  8.8686742E+01	 -8.0037559E+00	 -1.7113405E-01
  8.8844267E+01	  3.0187551E+00	  7.4087741E+00
  8.9001792E+01	  5.5711202E+00	 -5.6989706E+00
  8.9159318E+01	 -7.4446512E+00	 -2.8187817E+00
  8.9316843E+01	  3.7244190E-01	  7.9506645E+00
  8.9474368E+01	  7.1205886E+00	 -3.4921128E+00
  8.9631894E+01	 -6.0409734E+00	 -5.1157733E+00
  8.9789419E+01	 -2.2890448E+00	  7.5797997E+00
  8.9946944E+01	  7.8404944E+00	 -9.0803316E-01
  9.0104470E+01	 -3.9617467E+00	 -6.8034722E+00
  9.0261995E+01	 -4.6616421E+00	  6.3479560E+00
  9.0419520E+01	  7.6571993E+00	  1.7542932E+00
  9.0577045E+01	 -1.4513594E+00	 -7.6954545E+00
  9.0734571E+01	 -6.4774017E+00	  4.4046475E+00
  9.0892096E+01	  6.6009086E+00	  4.1900476E+00
  9.1049621E+01	  1.1991073E+00	 -7.6980253E+00
  9.1207147E+01	 -7.5346707E+00	  1.9790569E+00
  9.1364672E+01	  4.8011623E+00	  6.1233838E+00
  9.1522197E+01	  3.6855504E+00	 -6.8199704E+00
  9.1679723E+01	 -7.7204384E+00	 -6.4691792E-01
  9.1837248E+01	  2.4710395E+00	  7.3386230E+00
  9.1994773E+01	  5.7256873E+00	 -5.1704957E+00
  9.2152298E+01	 -7.0223092E+00	 -3.1713650E+00
  9.2309824E+01	 -1.1799067E-01	  7.7042375E+00
  9.2467349E+01	  7.0910405E+00	 -2.9457640E+00
  9.2624874E+01	 -5.5289054E+00	 -5.3070159E+00
  9.2782400E+01	 -2.6676392E+00	  7.1870008E+00
  9.2939925E+01	  7.6324544E+00	 -4.0564100E-01
  9.3097450E+01	 -3.4187516E+00	 -6.8138748E+00
  9.3254976E+01	 -4.8871129E+00	  5.8548013E+00
  9.3412501E+01	  7.2963146E+00	  2.1566081E+00
  9.3570026E+01	 -9.3900233E-01	 -7.5261165E+00
  9.3727551E+01	 -6.5262119E+00	  3.8678957E+00
  9.3885077E+01	  6.1297265E+00	  4.4481210E+00
  9.4042602E+01	  1.6234594E+00	 -7.3702735E+00
  9.4200127E+01	 -7.4034660E+00	  1.4596919E+00
  9.4357653E+01	  4.2741400E+00	  6.2098356E+00
  9.4515178E+01	  3.9751399E+00	 -6.3727156E+00
  9.4672703E+01	 -7.4261785E+00	 -1.0906077E+00
  9.4830228E+01	  1.9482706E+00	  7.2457304E+00
  9.4987754E+01	  5.8494945E+00	 -4.6556492E+00
  9.5145279E+01	 -6.6001278E+00	 -3.4903134E+00
  9.5302804E+01	 -5.7761432E-01	  7.4445812E+00
  9.5460330E+01	  7.0370935E+00	 -2.4222274E+00
  9.5617855E+01	 -5.0279303E+00	 -5.4667912E+00
  9.5775380E+01	 -3.0130379E+00	  6.7918066E+00
  9.5932906E+01	  7.4089552E+00	  6.7405043E-02
  9.6090431E+01	 -2.8964072E+00	 -6.7983859E+00
  9.6247956E+01	 -5.0806770E+00	  5.3702038E+00
  9.6405481E+01	  6.9304833E+00	  2.5263688E+00
  9.6563007E+01	 -4.5444340E-01	 -7.3392181E+00
  9.6720532E+01	 -6.5478843E+00	  3.3495619E+00
  9.6878057E+01	  5.6645068E+00	  4.6740558E+00
  9.7035583E+01	  2.0160223E+00	 -7.0350988E+00
  9.7193108E+01	 -7.2528036E+00	  9.6644732E-01
  9.7350633E+01	  3.7631837E+00	  6.2680927E+00
 97.50815850869	  4.2325001E+00	 -5.9288481E+00
  9.7665684E+01	 -7.1221738E+00	 -1.5034513E+00
  9.7823209E+01	  1.4497613E+00	  7.1316375E+00
  9.7980734E+01	  5.9441829E+00	 -4.1544664E+00
  9.8138260E+01	 -6.1788430E+00	 -3.7771387E+00
  9.8295785E+01	 -1.0075558E+00	  7.1729550E+00
  9.8453310E+01	  6.9603041E+00	 -1.9209899E+00
  9.8610836E+01	 -4.5382462E+00	 -5.5967206E+00
  9.8768361E+01	 -3.3266710E+00	  6.3950603E+00
  9.8925886E+01	  7.1713162E+00	  5.1208528E-01
  9.9083411E+01	 -2.3943666E+00	 -6.7585831E+00
  9.9240937E+01	 -5.2439193E+00	  4.8945010E+00
  9.9398462E+01	  6.5606488E+00	  2.8649010E+00
  9.9555987E+01	  3.1495237E-03	 -7.1361375E+00
  9.9713513E+01	 -6.5440027E+00	  2.8494545E+00
  9.9871038E+01	  5.2057230E+00	  4.8693825E+00
  1.0002856E+02	  2.3780151E+00	 -6.6935426E+00
  1.0018609E+02	 -7.0841078E+00	  4.9863155E-01
  1.0034361E+02	  3.2682494E+00	  6.2997291E+00
  1.0050114E+02	  4.4590962E+00	 -5.4889629E+00
  1.0065866E+02	 -6.8095414E+00	 -1.8865474E+00
  1.0081619E+02	  9.7497754E-01	  6.9977991E+00
  1.0097372E+02	  6.0113133E+00	 -3.6670567E+00
  1.0113124E+02	 -5.7591642E+00	 -4.0332363E+00
  1.0128877E+02	 -1.4087873E+00	  6.8905460E+00
  1.0144629E+02	  6.8621569E+00	 -1.4416670E+00
  1.0160382E+02	 -4.0600918E+00	 -5.6983396E+00
  1.0176134E+02	 -3.6098400E+00	  5.9975681E+00
  1.0191887E+02	  6.9207918E+00	  9.2923193E-01
  1.0207639E+02	 -1.9123867E+00	 -6.6959744E+00
  1.0223392E+02	 -5.3783314E+00	  4.4280518E+00
  1.0239144E+02	  6.1877145E+00	  3.1734015E+00
  1.0254897E+02	  4.3447805E-01	 -6.9181912E+00
  1.0270649E+02	 -6.5160761E+00	  2.3674590E+00
  1.0286402E+02	  4.7538523E+00	  5.0355258E+00
  1.0302154E+02	  2.7105226E+00	 -6.3466037E+00
  1.0317907E+02	 -6.8987424E+00	  5.5672784E-02
  1.0333659E+02	  2.7893559E+00	  6.3062376E+00
  1.0349412E+02	  4.6562820E+00	 -5.0536613E+00
  1.0365165E+02	 -6.4893703E+00	 -2.2408771E+00
  1.0380917E+02	  5.2346737E-01	  6.8456118E+00
  1.0396670E+02	  6.05234735721	 -3.1935629E+00
  1.0412422E+02	 -5.3418025E+00	 -4.2598786E+00
  1.0428175E+02	 -1.7821777E+00	  6.5985152E+00
  1.0443927E+02	  6.7440626E+00	 -9.8393346E-01
  1.0459680E+02	 -3.5937401E+00	 -5.7730644E+00
  1.0475432E+02	 -3.8637311E+00	  5.6001552E+00
  1.0491185E+02	  6.6586110E+00	  1.3196087E+00
  1.0506937E+02	 -1.4502585E+00	 -6.6119705E+00
  1.0522690E+02	 -5.4852682E+00	  3.9712503E+00
  1.0538442E+02	  5.8126091E+00	  3.4529593E+00
  1.0554195E+02	  8.4019113E-01	 -6.6866628E+00
  1.0569947E+02	 -6.4655088E+00	  1.9034916E+00
  1.0585700E+02	  4.3094073E+00	  5.1737852E+00
  1.0601452E+02	  3.0145425E+00	 -5.9952944E+00
  1.0617205E+02	 -6.6980233E+00	 -3.6295871E-01
  1.0632958E+02	  2.3265481E+00	  6.2890063E+00
  1.0648710E+02	  4.8252973E+00	 -4.6235626E+00
  1.0664463E+02	 -6.1627376E+00	 -2.5673360E+00
  1.0680215E+02	  9.4831128E-02	  6.6764122E+00
  1.0695968E+02	  6.0686491E+00	 -2.7341572E+00
  1.0711720E+02	 -4.9274794E+00	 -4.4582318E+00
  1.0727473E+02	 -2.1285117E+00	  6.2980086E+00
  1.0743225E+02	  6.6073835E+00	 -5.4750931E-01
  1.0758978E+02	 -3.1394697E+00	 -5.8222269E+00
  1.0774730E+02	 -4.0894244E+00	  5.2036291E+00
  1.0790483E+02	  6.3859738E+00	  1.6838842E+00
  1.0806235E+02	 -1.0078268E+00	 -6.5079384E+00
  1.0821988E+02	 -5.5660185E+00	  3.5244953E+00
  1.0837740E+02	  5.4362300E+00	  3.7045816E+00
  1.0853493E+02	  1.2208591E+00	 -6.4427819E+00
  1.0869245E+02	 -6.3936399E+00	  1.4575245E+00
  1.0884998E+02	  3.8729171E+00	  5.2853950E+00
  1.0900751E+02	  3.2910102E+00	 -5.6405935E+00
  1.0916503E+02	 -6.4831939E+00	 -7.5772443E-01
  1.0932256E+02	  1.8799359E+00	  6.2493508E+00
  1.0948008E+02	  4.9673343E+00	 -4.1993080E+00
  1.0963761E+02	 -5.8306714E+00	 -2.8667750E+00
  1.0979513E+02	 -3.1125837E-01	  6.4914534E+00
  1.0995266E+02	  6.0615300E+00	 -2.2890810E+00
  1.1011018E+02	 -4.5169100E+00	 -4.6294440E+00
  1.1026771E+02	 -2.4485260E+00	  5.9900816E+00
  1.1042523E+02	  6.4533895E+00	 -1.3221375E-01
  1.1058276E+02	 -2.6976327E+00	 -5.8471300E+00
  1.1074028E+02	 -4.2879911E+00	  4.8087684E+00
  1.1089781E+02	  6.1039859E+00	  2.0226658E+00
  1.1105533E+02	 -5.8502556E-01	 -6.3851786E+00
  1.1121286E+02	 -5.6218448E+00	  3.0882138E+00
  1.1137038E+02	  5.0594261E+00	  3.9292225E+00
  1.1152791E+02	  1.5769630E+00	 -6.1877283E+00
  1.1168544E+02	 -6.3017921E+00	  1.0295774E+00
  1.1184296E+02	  3.4448781E+00	  5.3715485E+00
  1.1200049E+02	  3.5407636E+00	 -5.2834318E+00
  1.1215801E+02	 -6.2554905E+00	 -1.1290061E+00
  1.1231554E+02	  1.4496221E+00	  6.1885689E+00
  1.1247306E+02	  5.0834954E+00	 -3.7814942E+00
  1.1263059E+02	 -5.4941992E+00	 -3.1399391E+00
  1.1278811E+02	 -6.9510705E-01	  6.2919995E+00
  1.1294564E+02	  6.0322303E+00	 -1.8585313E+00
  1.1310316E+02	 -4.1108077E+00	 -4.7745296E+00
  1.1326069E+02	 -2.7428897E+00	  5.6758425E+00
  1.1341821E+02	  6.2833436E+00	  2.6217531E-01
  1.1357574E+02	 -2.2685398E+00	 -5.8489573E+00
  1.1373326E+02	 -4.4603814E+00	  4.4163917E+00
  1.1389079E+02	  5.8137953E+00	  2.3365485E+00
  1.1404831E+02	 -1.8174396E-01	 -6.2449307E+00
  1.1420584E+02	 -5.6538893E+00	  2.6628428E+00
  1.1436337E+02	  4.6830937E+00	  4.1277834E+00
  1.1452089E+02	  1.9090085E+00	 -5.9226569E+00
  1.1467842E+02	 -6.1911776E+00	  6.1967055E-01
  1.1483594E+02	  3.0258423E+00	  5.4333536E+00
  1.1499347E+02	  3.7646364E+00	 -4.9247602E+00
  1.1515099E+02	 -6.0160799E+00	 -1.4771910E+00
  1.1530852E+02	  1.0357527E+00	  6.1078724E+00
  1.1546604E+02	  5.1748563E+00	 -3.3707513E+00
  1.1562357E+02	 -5.1543047E+00	 -3.3875670E+00
  1.1578109E+02	 -1.0569704E+00	  6.0792391E+00
  1.1593862E+02	  5.9819667E+00	 -1.4427591E+00
  1.1609614E+02	 -3.7098596E+00	 -4.8945108E+00
  1.1625367E+02	 -3.0122298E+00	  5.3563115E+00
  1.1641119E+02	  6.0984582E+00	  6.3579617E-01
  1.1656872E+02	 -1.8525282E+00	 -5.8289023E+00
 116.7262446768	 -4.6075337E+00	  4.0272530E+00
  1.1688377E+02	  5.5164776E+00	  2.6260520E+00
  1.1704130E+02	  2.0206324E-01	 -6.0884196E+00
  1.1719882E+02	 -5.6632921E+00	  2.2488031E+00
  1.1735635E+02	  4.3080708E+00	  4.3011104E+00
 117.5138711591	  2.2174249E+00	 -5.6486983E+00
  1.1767140E+02	 -6.0630131E+00	  2.2784426E-01
  1.1782892E+02	  2.6163246E+00	  5.4718895E+00
  1.1798645E+02	  3.9634008E+00	 -4.5654967E+00
  1.1814397E+02	 -5.7661165E+00	 -1.8026314E+00
  1.1830150E+02	  6.3846348E-01	  6.0084413E+00
  1.1845902E+02	  5.2424334E+00	 -2.9676956E+00
  1.1861655E+02	 -4.8119694E+00	 -3.6103599E+00
  1.1877407E+02	 -1.3971093E+00	  5.8543301E+00
  1.1893160E+02	  5.9118818E+00	 -1.0420109E+00
  1.1908912E+02	 -3.3147772E+00	 -4.9903485E+00
  1.1924665E+02	 -3.2571695E+00	  5.0325185E+00
  1.1940417E+02	  5.8998959E+00	  9.8880725E-01
  1.1956170E+02	 -1.4499450E+00	 -5.7880834E+00
  1.1971923E+02	 -4.7303513E+00	  3.6421312E+00
  1.1987675E+02	  5.2130937E+00	  2.8917042E+00
  1.2003428E+02	  5.6644494E-01	 -5.9168139E+00
  1.2019180E+02	 -5.6511464E+00	  1.8465291E+00
  1.2034933E+02	  3.9351884E+00	  4.4500354E+00
  1.2050685E+02	  2.5026334E+00	 -5.3669406E+00
  1.2066438E+02	 -5.9184697E+00	 -1.4584470E-01
  1.2082190E+02	  2.2168376E+00	  5.4882106E+00
  1.2097943E+02	  4.1378043E+00	 -4.2065239E+00
  1.2113695E+02	 -5.5067179E+00	 -2.1056429E+00
  1.2129448E+02	  2.5790755E-01	  5.8914405E+00
  1.2145200E+02	  5.2872274E+00	 -2.5729173E+00
  1.2160953E+02	 -4.4681356E+00	 -3.8089789E+00
  1.2176705E+02	 -1.7157493E+00	  5.6184177E+00
  1.2192458E+02	  5.8231178E+00	 -6.5652134E-01
  1.2208210E+02	 -2.9262243E+00	 -5.0629755E+00
  1.2223963E+02	 -3.4782832E+00	  4.7054589E+00
  1.2239716E+02	  5.6888112E+00	  1.3213452E+00
  1.2255468E+02	 -1.0611150E+00	 -5.7276033E+00
  1.2271221E+02	 -4.8296994E+00	  3.2617709E+00
  1.2286973E+02	  4.9046825E+00	  3.1340010E+00
  1.2302726E+02	  9.1144608E-01	 -5.7312591E+00
  1.2318478E+02	 -5.6185102E+00	  1.4564449E+00
  1.2334231E+02	  3.5652680E+00	  4.5753642E+00
  1.2349983E+02	  2.7650534E+00	 -5.0784498E+00
  1.2365736E+02	 -5.7586757E+00	 -5.0134507E-01
  1.2381488E+02	  1.8278978E+00	  5.4833316E+00
  1.2397241E+02	  4.2885835E+00	 -3.8487218E+00
  1.2412993E+02	 -5.2389716E+00	 -2.3865487E+00
  1.2428746E+02	 -1.0576511E-01	  5.7579942E+00
  1.2444498E+02	  5.3102159E+00	 -2.1870005E+00
  1.2460251E+02	 -4.1237151E+00	 -3.9840762E+00
  1.2476003E+02	 -2.0130993E+00	  5.3726045E+00
  1.2491756E+02	  5.7167949E+00	 -2.8653989E-01
  1.2507509E+02	 -2.5448484E+00	 -5.1133223E+00
  1.2523261E+02	 -3.6761335E+00	  4.3760848E+00
  1.2539014E+02	  5.4663252E+00	  1.6335227E+00
  1.2554766E+02	 -6.8636598E-01	 -5.6485570E+00
  1.2570519E+02	 -4.9064356E+00	  2.8868863E+00
  1.2586271E+02	  4.5922500E+00	  3.3534167E+00
  1.2602024E+02	  1.2371036E+00	 -5.5328883E+00
  1.2617776E+02	 -5.5664305E+00	  1.0789490E+00
  1.2633529E+02	  3.1990962E+00	  4.6778730E+00
  1.2649281E+02	  3.0050802E+00	 -4.7842773E+00
  1.2665034E+02	 -5.5847514E+00	 -8.3861646E-01
  1.2680786E+02	  1.4499907E+00	  5.4582430E+00
  1.2696539E+02	  4.4164501E+00	 -3.4929494E+00
  1.2712291E+02	 -4.9639468E+00	 -2.6456736E+00
  1.2728044E+02	 -4.5241912E-01	  5.6091886E+00
  1.2743796E+02	  5.3123402E+00	 -1.8105330E+00
  1.2759549E+02	 -3.7796281E+00	 -4.1363115E+00
  1.2775302E+02	 -2.2894084E+00	  5.1179604E+00
  1.2791054E+02	  5.5939678E+00	  6.7698635E-02
  1.2806807E+02	 -2.1713191E+00	 -5.1422878E+00
  1.2822559E+02	 -3.8513122E+00	  4.0453481E+00
  1.2838312E+02	  5.2335047E+00	  1.9254870E+00
  1.2854064E+02	 -3.2603322E-01	 -5.5519819E+00
  1.2869817E+02	 -4.9614145E+00	  2.5182068E+00
  1.2885569E+02	  4.2767710E+00	  3.5504549E+00
  1.2901322E+02	  1.5434582E+00	 -5.3227762E+00
  1.2917074E+02	 -5.4959300E+00	  7.1445646E-01
  1.2932827E+02	  2.8374451E+00	  4.7583526E+00
  1.2948579E+02	  3.2231135E+00	 -4.4854258E+00
  1.2964332E+02	 -5.3977871E+00	 -1.1576012E+00
  1.2980084E+02	  1.0835967E+00	  5.4139419E+00
  1.2995837E+02	  4.5221182E+00	 -3.1400230E+00
  1.3011589E+02	 -4.6826794E+00	 -2.8833228E+00
  1.3027342E+02	 -7.8192040E-01	  5.4461128E+00
  1.3043095E+02	  5.2945412E+00	 -1.4440556E+00
  1.3058847E+02	 -3.4367480E+00	 -4.2663092E+00
  1.3074600E+02	 -2.5448985E+00	  4.8555572E+00
  1.3090352E+02	  5.4557076E+00	  4.0599280E-01
  1.3106105E+02	 -1.8062438E+00	 -5.1507430E+00
  1.3121857E+02	 -4.0043586E+00	  3.7141844E+00
  1.3137610E+02	  4.9914465E+00	  2.1973852E+00
  1.3153362E+02	  1.9611849E-02	 -5.4389204E+00
  1.3169115E+02	 -4.9954438E+00	  2.1564068E+00
  1.3184867E+02	  3.9592215E+00	  3.7255811E+00
  1.3200620E+02	  1.8305743E+00	 -5.1020141E+00
  1.3216372E+02	 -5.4080098E+00	  3.6332961E-01
  1.3232125E+02	  2.4810649E+00	  4.8175558E+00
  1.3247877E+02	  3.4195532E+00	 -4.1829033E+00
  1.3263630E+02	 -5.1988593E+00	 -1.4582825E+00
  1.3279382E+02	  7.2916186E-01	  5.3513856E+00
  1.3295135E+02	  4.6062776E+00	 -2.7907527E+00
  1.3310888E+02	 -4.3962003E+00	 -3.0998151E+00
  1.3326640E+02	 -1.0941628E+00	  5.2698345E+00
  1.3342393E+02	  5.2577404E+00	 -1.0880883E+00
  1.3358145E+02	 -3.0959277E+00	 -4.3746936E+00
  1.3373898E+02	 -2.7797995E+00	  4.5864378E+00
  1.3389650E+02	  5.3030672E+00	  7.2814497E-01
  1.3405403E+02	 -1.4502157E+00	 -5.1395674E+00
  1.3421155E+02	 -4.1358310E+00	  3.3834885E+00
  1.3436908E+02	  4.7411989E+00	  2.4493669E+00
  1.3452660E+02	  3.5028860E-01	 -5.3103944E+00
  1.3468413E+02	 -5.0093446E+00	  1.8021523E+00
  1.3484165E+02	  3.6405428E+00	  3.8792809E+00
  1.3499918E+02	  2.0985219E+00	 -4.8716574E+00
  1.3515670E+02	 -5.3036635E+00	  2.5927989E-02
  1.3531423E+02	  2.1306814E+00	  4.8562518E+00
  1.3547175E+02	  3.5948133E+00	 -3.8776731E+00
  1.3562928E+02	 -4.9890101E+00	 -1.7406398E+00
  1.3578681E+02	  3.8713488E-01	  5.2715348E+00
  1.3594433E+02	  4.6696479E+00	 -2.4459203E+00
  1.3610186E+02	 -4.1054855E+00	 -3.2954870E+00
  1.3625938E+02	 -1.3890301E+00	  5.0813816E+00
  1.3641691E+02	  5.2028663E+00	 -7.4316083E-01
  1.3657443E+02	 -2.7579939E+00	 -4.4621243E+00
  1.3673196E+02	 -2.9943610E+00	  4.3115949E+00
  1.3688948E+02	  5.1370708E+00	  1.0339548E+00
  1.3704701E+02	 -1.1038196E+00	 -5.1096514E+00
  1.3720453E+02	 -4.2463082E+00	  3.0541192E+00
  1.3736206E+02	  4.4837749E+00	  2.6815859E+00
  1.3751958E+02	  6.6572075E-01	 -5.1674210E+00
  1.3767711E+02	 -5.0039541E+00	  1.4560809E+00
  1.3783463E+02	  3.3216350E+00	  4.0120507E+00
  1.3799216E+02	  2.3473798E+00	 -4.6327361E+00
  1.3814968E+02	 -5.1838731E+00	 -2.9741209E-01
  1.3830721E+02	  1.7869943E+00	  4.8751977E+00
  1.3846474E+02	  3.7493067E+00	 -3.5706924E+00
  1.3862226E+02	 -4.7692834E+00	 -2.0046874E+00
  1.3877979E+02	  5.7913709E-02	  5.1753272E+00
  1.3893731E+02	  4.7129148E+00	 -2.1062919E+00
  1.3909484E+02	 -3.8115329E+00	 -3.4706861E+00
  1.3925236E+02	 -1.6664724E+00	  4.8817848E+00
  1.3940989E+02	  5.1308047E+00	 -4.0974494E-01
  1.3956741E+02	 -2.4237726E+00	 -4.5292268E+00
  1.3972494E+02	 -3.1888638E+00	  4.0320397E+00
  1.3988246E+02	  4.9587198E+00	  1.3232870E+00
  1.4003999E+02	 -7.6761227E-01	 -5.0618368E+00
  1.4019751E+02	 -4.3363622E+00	  2.7269492E+00
  1.4035504E+02	  4.2201871E+00	  2.8942438E+00
  1.4051256E+02	  9.6567999E-01	 -5.0109830E+00
  1.4067009E+02	 -4.9800827E+00	  1.1188153E+00
  1.4082762E+02	  3.0033922E+00	  4.1243972E+00
  1.4098514E+02	  2.5772505E+00	 -4.3862624E+00
  1.4114267E+02	 -5.0496151E+00	 -6.0637150E-01
  1.4130019E+02	  1.4506737E+00	  4.8751708E+00
  1.4145772E+02	  3.8834627E+00	 -3.2628699E+00
  1.4161524E+02	 -4.5406955E+00	 -2.2504342E+00
  1.4177277E+02	 -2.5811356E-01	  5.0637211E+00
  1.4193029E+02	  4.7367928E+00	 -1.7725777E+00
  1.4208782E+02	 -3.5152802E+00	 -3.6257499E+00
  1.4224534E+02	 -1.9264164E+00	  4.6720704E+00
