  1.2379913E+03	 -2.8903397E+00	 -1.2710408E+01
  1.2381488E+03	  8.9323788E+00	 -2.1846445E+01
  1.2383064E+03	 -4.1719307E+00	 -2.9032490E+01
  1.2384639E+03	 -5.5461101E+00	 -1.4131052E+01
  1.2386214E+03	  8.6623294E+00	 -1.8798574E+01
  1.2387789E+03	 -1.2941327E+00	 -2.9955649E+01
  1.2389365E+03	 -7.5659095E+00	 -1.6358515E+01
  1.2390940E+03	  7.3997358E+00	 -1.6013880E+01
  1.2392515E+03	  1.7392712E+00	 -2.9864984E+01
  1.2394090E+03	 -8.7166256E+00	 -1.9134621E+01
  1.2395666E+03	  5.2884552E+00	 -1.3809157E+01
  1.2397241E+03	  4.5803282E+00	 -2.8766112E+01
  1.2398816E+03	 -8.8646272E+00	 -2.2137962E+01
  1.2400391E+03	  2.5700353E+00	 -1.2435171E+01
  1.2401967E+03	  6.9027012E+00	 -2.6780600E+01
  1.2403542E+03	 -7.9912653E+00	 -2.5020722E+01
  1.2405117E+03	 -4.4390526E-01	 -1.2047752E+01
  1.2406692E+03	  8.4391837E+00	 -2.4132155E+01
  1.2408268E+03	 -6.1951599E+00	 -2.7448590E+01
  1.2409843E+03	 -3.4073602E+00	 -1.2689775E+01
  1.2411418E+03	  9.0124777E+00	 -2.1121072E+01
  1.2412993E+03	 -3.6810346E+00	 -2.9139186E+01
  1.2414569E+03	 -5.9796376E+00	 -1.4286086E+01
  1.2416144E+03	  8.5556688E+00	 -1.8089854E+01
  1.2417719E+03	 -7.3635397E-01	 -2.9894558E+01
  1241.92943729	 -7.8644976E+00	 -1.6651968E+01
  1.2420870E+03	  7.1200662E+00	 -1.5383923E+01
  1.2422445E+03	  2.3015905E+00	 -2.9624028E+01
  1.2424020E+03	 -8.8442217E+00	 -1.9514211E+01
  1.2425595E+03	  4.8694784E+00	 -1.3311966E+01
  1.2427171E+03	  5.0843472E+00	 -2.8354768E+01
  1.2428746E+03	 -8.8047392E+00	 -2.2542382E+01
  1.2430321E+03	  2.0615357E+00	 -1.2110432E+01
  1.2431896E+03	  7.2923053E+00	 -2.6228827E+01
  1.2433472E+03	 -7.7488559E+00	 -2.5386685E+01
  1.2435047E+03	 -9.8175932E-01	 -1.1916280E+01
  1.2436622E+03	  8.6714435E+00	 -2.3486978E+01
  1.2438197E+03	 -5.7960883E+00	 -2.7718122E+01
  1.2439773E+03	 -3.9109268E+00	 -1.2751124E+01
  1.2441348E+03	  9.0625884E+00	 -2.0441205E+01
  1.2442923E+03	 -3.1690975E+00	 -2.9266303E+01
  1.2444498E+03	 -6.3891150E+00	 -1.4518606E+01
  1.2446074E+03	  8.4198107E+00	 -1.7438969E+01
  1.2447649E+03	 -1.6826032E-01	 -2.9850571E+01
  1.2449224E+03	 -8.1308025E+00	 -1.7015292E+01
  1.2450799E+03	  6.8158482E+00	 -1.4823341E+01
  1.2452375E+03	  2.8627263E+00	 -2.9400850E+01
  1.2453950E+03	 -8.9346405E+00	 -1.9953885E+01
  1.2455525E+03	  4.4339253E+00	 -1.2893592E+01
  1.2457100E+03	  5.5762792E+00	 -2.7965830E+01
  1.2458676E+03	 -8.7066527E+00	 -2.2996090E+01
  1.2460251E+03	  1.5469056E+00	 -1.1870759E+01
  1.2461826E+03	  7.66091009348	 -2.5707527E+01
  1.2463401E+03	 -7.4710681E+00	 -2.5791441E+01
  1.2464977E+03	 -1.5138342E+00	 -1.1872273E+01
  1.2466552E+03	  8.8770796E+00	 -2.2883011E+01
  1.2468127E+03	 -5.3677489E+00	 -2.8017749E+01
  1.2469702E+03	 -4.3965688E+00	 -1.2898538E+01
  1.2471278E+03	  9.0844914E+00	 -1.9815077E+01
  1.2472853E+03	 -2.6366017E+00	 -2.9418012E+01
  1.2474428E+03	 -6.7698045E+00	 -1.4832441E+01
  1.2476003E+03	  8.2583089E+00	 -1.6854889E+01
  1.2477579E+03	  4.1004537E-01	 -2.9829691E+01
  1.2479154E+03	 -8.3600302E+00	 -1.7452512E+01
  1.2480729E+03	  6.4924767E+00	 -1.4341757E+01
  1.2482304E+03	  3.4234267E+00	 -2.9203679E+01
  1.2483880E+03	 -8.9831187E+00	 -2.0458455E+01
  1.2485455E+03	  3.9890445E+00	 -1.2564356E+01
  1.2487030E+03	  6.0582527E+00	 -2.7610203E+01
  1.2488606E+03	 -8.5656602E+00	 -2.3505591E+01
  1.2490181E+03	  1.0350252E+00	 -1.1727554E+01
  1.2491756E+03	  8.0122945E+00	 -2.5230902E+01
  1.2493331E+03	 -7.1535612E+00	 -2.6244365E+01
  1.2494907E+03	 -2.0304736E+00	 -1.1928777E+01
  1.2496482E+03	  9.0611258E+00	 -2.2338097E+01
 1249.805702113	 -4.9069067E+00	 -2.8360465E+01
  1.2499632E+03	 -4.8551115E+00	 -1.3146709E+01
  1.2501208E+03	  9.0839758E+00	 -1.9263646E+01
  1.2502783E+03	 -2.0817117E+00	 -2.9610953E+01
  1.2504358E+03	 -7.1137384E+00	 -1.5243617E+01
  1.2505933E+03	  8.0777210E+00	 -1.6360923E+01
  1.2507509E+03	  9.9937996E-01	 -2.9852243E+01
  1.2509084E+03	 -8.5457259E+00	 -1.7981060E+01
  1.2510659E+03	  6.1573808E+00	 -1.3964325E+01
  1.2512234E+03	  3.9840574E+00	 -2.9056731E+01
  1.2513810E+03	 -8.9849551E+00	 -2.1047183E+01
  1.2515385E+03	  3.5430368E+00	 -1.2350889E+01
  1.2516960E+03	  6.5307573E+00	 -2.7316093E+01
  1.2518535E+03	 -8.3789576E+00	 -2.4092463E+01
  1.2520111E+03	  5.3470034E-01	 -1.1708481E+01
  1.2521686E+03	  8.3478908E+00	 -2.4830938E+01
  1.2523261E+03	 -6.7950409E+00	 -2.6769836E+01
  1.2524836E+03	 -2.5220458E+00	 -1.2114203E+01
  1.2526412E+03	  9.2273496E+00	 -2.1887924E+01
  1.2527987E+03	 -4.4126661E+00	 -2.8774570E+01
  1.2529562E+03	 -5.2756485E+00	 -1.3525484E+01
  1.2531137E+03	  9.0684842E+00	 -18.8269901585
  1.2532713E+03	 -1.5029281E+00	 -2.9879336E+01
  1.2534288E+03	 -7.4089100E+00	 -1.5784946E+01
  1.2535863E+03	  7.8897478E+00	 -1.6002460E+01
  1.2537438E+03	  1.6024974E+00	 -2.9960425E+01
  1.2539014E+03	 -8.6753930E+00	 -1.8638450E+01
  1.2540589E+03	  5.8266861E+00	 -1.3742477E+01
  1.2542164E+03	  4.5493948E+00	 -2.9012107E+01
  1.2543739E+03	 -8.9277264E+00	 -2.1764301E+01
  1.2545315E+03	  3.1164754E+00	 -1.2311446E+01
  1.2546890E+03	  7.0016650E+00	 -2.7147481E+01
  1.2548465E+03	 -8.1345481E+00	 -2.4810257E+01
  1.2550040E+03	  7.0780857E-02	 -1.1879796E+01
  1.2551616E+03	  8.6799274E+00	 -2.4585701E+01
  1.2553191E+03	 -6.3841330E+00	 -2.7434100E+01
  1.2554766E+03	 -2.9599577E+00	 -1.2504548E+01
  1.2556341E+03	  9.3936441E+00	 -2.1627041E+01
  1.2557917E+03	 -3.8742468E+00	 -2.9343124E+01
  1.2559492E+03	 -5.6266884E+00	 -1.4122985E+01
  1.2561067E+03	  9.0630580E+00	 -1.8618711E+01
  1.2562642E+03	 -8.8941878E-01	 -3.0328047E+01
  1.2564218E+03	 -7.6217924E+00	 -1.6560165E+01
  1.2565793E+03	  7.7283781E+00	 -1.5915354E+01
  1.2567368E+03	  2.2317223E+00	 -3.0287443E+01
  1.2568943E+03	 -8.7145052E+00	 -1.9549410E+01
  1.2570519E+03	  5.5450234E+00	 -1.3838528E+01
  1.2572094E+03	  5.1354808E+00	 -2.9239362E+01
  1.2573669E+03	 -8.7766686E+00	 -2.2762975E+01
  1.2575244E+03	  2.7671404E+00	 -1.2640547E+01
 1257.681966936	  7.4949408E+00	 -2.7321448E+01
  1.2578395E+03	 -7.7979008E+00	 -2.5852876E+01
  1.2579970E+03	 -2.8400703E-01	 -1.2477574E+01
  1.2581545E+03	  9.0451267E+00	 -2.4774872E+01
  1.2583121E+03	 -5.8872208E+00	 -2.8489380E+01
  1.2584696E+03	 -3.2551430E+00	 -1.3390935E+01
  1.2586271E+03	  9.6163262E+00	 -2.1918216E+01
  1.2587846E+03	 -3.2588526E+00	 -3.0402830E+01
  1.2589422E+03	 -5.8019210E+00	 -1.5306411E+01
  1.2590997E+03	  9.1530092E+00	 -1.9114063E+01
  1.2592572E+03	 -2.0787038E-01	 -3.1418194E+01
  1.2594147E+03	 -7.6288983E+00	 -1.8046526E+01
  1.2595723E+03	  7.7207914E+00	 -1.6731607E+01
  1.2597298E+03	  2.9244569E+00	 -3.1481739E+01
  1.2598873E+03	 -8.5239276E+00	 -2.1358498E+01
  1.2600448E+03	  5.4995853E+00	 -1.5112727E+01
  1.2602024E+03	  5.7907074E+00	 -3.0679968E+01
  1.2603599E+03	 -8.3840128E+00	 -2.4958394E+01
  1.2605174E+03	  2.7634331E+00	 -1.4550437E+01
  1.2606749E+03	  8.0775407E+00	 -2.9257071E+01
  1.2608325E+03	 -7.2321740E+00	 -2.8597463E+01
  1.2609900E+03	 -1.5239446E-01	 -1.5297317E+01
  1.2611475E+03	  9.5376104E+00	 -2.7655084E+01
  1.2613050E+03	 -5.2349516E+00	 -3.2179011E+01
  1.2614626E+03	 -2.9048064E+00	 -1.7656330E+01
  1.2616201E+03	  9.9826578E+00	 -2.6672435E+01
  1.2617776E+03	 -2.7892351E+00	 -3.6060657E+01
  1.2619351E+03	 -5.3085712E+00	 -2.2393719E+01
  1.2620927E+03	  8.9751304E+00	 -2.8254087E+01
  1.2622502E+03	 -1.3987993E+00	 -4.2369375E+01
  1.2624077E+03	 -9.1556334E+00	 -3.3177092E+01
  1.2625653E+03	 -7.1296536E-01	 -4.0670434E+01
  1.2627228E+03	 -2.5022541E+01	 -5.5652223E+01
  1.2628803E+03	 -5.0690190E+01	 -2.4775837E+01
  1.2630378E+03	 -2.6400047E+01	  4.2079116E+00
  1.2631954E+03	 -7.7189385E+00	 -9.7218893E+00
  1.2633529E+03	 -1.7434796E+01	 -1.1262953E+01
  1.2635104E+03	 -6.5479545E+00	 -2.5593592E-01
  1.2636679E+03	  3.5652235E+00	 -1.4979064E+01
  1.2638255E+03	 -1.0910731E+01	 -1.8484139E+01
  1.2639830E+03	 -5.9166673E+00	 -4.3751546E+00
  1.2641405E+03	  6.5409958E+00	 -1.5213733E+01
  1.2642980E+03	 -7.1945322E+00	 -2.2640918E+01
  1.2644556E+03	 -7.4509455E+00	 -7.4711436E+00
  1.2646131E+03	  7.3130351E+00	 -1.3713298E+01
  1.2647706E+03	 -3.7076303E+00	 -2.5018097E+01
  1.2649281E+03	 -9.0868235E+00	 -1.0651226E+01
  1.2650857E+03	  6.6871091E+00	 -1.1738555E+01
  1.2652432E+03	 -2.4937497E-01	 -2.5965682E+01
  1.2654007E+03	 -1.0162212E+01	 -1.4097661E+01
  1.2655582E+03	  4.9823616E+00	 -9.94499321613
  1.2657158E+03	  2.9841278E+00	 -2.5644061E+01
  1.2658733E+03	 -1.0370102E+01	 -1.7670562E+01
  1.2660308E+03	  2.4918560E+00	 -8.7525652E+00
  1.2661883E+03	  5.7092785E+00	 -2.4230257E+01
  1.2663459E+03	 -9.5949820E+00	 -2.1100043E+01
  1.2665034E+03	 -4.5043440E-01	 -8.4239402E+00
  1.2666609E+03	  7.6575068E+00	 -2.1970000E+01
  1.2668184E+03	 -7.8719786E+00	 -2.4077922E+01
  1.2669760E+03	 -3.4784933E+00	 -9.0795977E+00
  1.2671335E+03	  8.6294191E+00	 -1.9177894E+01
  1.2672910E+03	 -5.3637872E+00	 -2.6318302E+01
  1.2674485E+03	 -6.2254701E+00	 -1.0703153E+01
  1.2676061E+03	  8.5272831E+00	 -1.6214187E+01
  1.2677636E+03	 -2.3340668E+00	 -2.7602466E+01
  1.2679211E+03	 -8.3612343E+00	 -1.3152362E+01
  1.2680786E+03	  7.3709122E+00	 -1.3449897E+01
  1.2682362E+03	  8.8662124E-01	 -2.7810488E+01
  1.2683937E+03	 -9.6281973E+00	 -1.6180253E+01
  1.2685512E+03	  5.2979635E+00	 -1.1227715E+01
  1.2687087E+03	  3.9407860E+00	 -2.6938888E+01
  1.2688663E+03	 -9.8699696E+00	 -1.9466204E+01
  1.2690238E+03	  2.5496686E+00	 -9.8245963E+00
  1.2691813E+03	  6.4862778E+00	 -2.5103497E+01
  1.2693388E+03	 -9.0489505E+00	 -2.2654425E+01
  1.2694964E+03	 -5.5586051E-01	 -9.4210209E+00
  1.2696539E+03	  8.2364590E+00	 -2.2527849E+01
  1.2698114E+03	 -7.2505676E+00	 -2.5395976E+01
  1.2699689E+03	 -3.6595417E+00	 -1.0080831E+01
  1.2701265E+03	  8.9937958E+00	 -1.9518693E+01
  1.2702840E+03	 -4.6735340E+00	 -2.7389692E+01
  1.2704415E+03	 -6.4021759E+00	 -1.1744148E+01
  1.2705990E+03	  8.6731526E+00	 -1.6431588E+01
  1.2707566E+03	 -1.6071436E+00	 -2.8417503E+01
  1.2709141E+03	 -8.4655355E+00	 -1.4234327E+01
  1.2710716E+03	  7.3121036E+00	 -1.3630621E+01
  1.2712291E+03	  1.6018489E+00	 -2.8370114E+01
  1.2713867E+03	 -9.6088929E+00	 -1.7278236E+01
  1.2715442E+03	  5.0671118E+00	 -1.1446918E+01
  1.2717017E+03	  4.5890040E+00	 -2.7260144E+01
  1.2718592E+03	 -9.6967708E+00	 -2.0537598E+01
  1.2720168E+03	  2.1959922E+00	 -1.0140769E+01
  1.2721743E+03	  7.0140774E+00	 -2.5221226E+01
  1.2723318E+03	 -8.7146970E+00	 -2.3647850E+01
  1.2724893E+03	 -9.7135447E-01	 -9.8717463E+00
  1.2726469E+03	  8.6001928E+00	 -2.2493134E+01
  1.2728044E+03	 -6.7711186E+00	 -2.6260063E+01
  1.2729619E+03	 -4.0705770E+00	 -1.0680261E+01
  1.2731194E+03	  9.1658298E+00	 -1.9394636E+01
  1.2732770E+03	 -4.0851887E+00	 -2.8081136E+01
  1.2734345E+03	 -6.7445501E+00	 -1.2482764E+01
  1.2735920E+03	  8.6459238E+00	 -1.6287213E+01
  1.2737495E+03	 -9.6183881E-01	 -2.8907674E+01
  1.2739071E+03	 -8.6843574E+00	 -1.5081145E+01
  1.2740646E+03	  7.0996082E+00	 -1.3533744E+01
  1.2742221E+03	  2.2430420E+00	 -2.8649592E+01
  1.2743796E+03	 -9.6648280E+00	 -1.8185276E+01
  1.2745372E+03	  4.7037222E+00	 -1.1456918E+01
  1.2746947E+03	  5.1633757E+00	 -2.7340742E+01
  1.2748522E+03	 -9.5705158E+00	 -2.1446167E+01
  1.2750097E+03	  1.7328012E+00	 -1.0302177E+01
  1.2751673E+03	  7.4649125E+00	 -2.5135361E+01
  1.2753248E+03	 -8.4091646E+00	 -2.4495960E+01
  1.2754823E+03	 -1.4722322E+00	 -1.0209444E+01
  1.2756399E+03	  8.8836548E+00	 -2.2290643E+01
  1.2757974E+03	 -6.3110613E+00	 -2.6990137E+01
  1.2759549E+03	 -4.5430465E+00	 -1.1196874E+01
  1.2761124E+03	  9.2563227E+00	 -1.9137455E+01
  1.2762700E+03	 -3.5142954E+00	 -2.8647143E+01
  1.2764275E+03	 -7.1261014E+00	 -1.3158580E+01
  1.2765850E+03	  8.5392946E+00	 -1.6042556E+01
  1.2767425E+03	 -3.3764906E-01	 -2.9280860E+01
  1.2769001E+03	 -8.9232610E+00	 -1.5876561E+01
  1.2770576E+03	  6.8138540E+00	 -1.3366572E+01
  1.2772151E+03	  2.8558624E+00	 -2.8822168E+01
  1.2773726E+03	 -9.7260989E+00	 -1.9045546E+01
  1.2775302E+03	  4.2771012E+00	 -1.1422626E+01
  1.2776877E+03	  5.7005726E+00	 -2.7327122E+01
  1.2778452E+03	 -9.4399910E+00	 -2.2307884E+01
  1.2780027E+03	  1.2195550E+00	 -1.0440325E+01
  1.2781603E+03	  7.8701462E+00	 -2.4970773E+01
  1.2783178E+03	 -8.0951789E+00	 -2.5294522E+01
  1.2784753E+03	 -2.0080192E+00	 -1.0539262E+01
  1.2786328E+03	  9.1151164E+00	 -2.2027306E+01
  1.2787904E+03	 -5.8435249E+00	 -2.7667370E+01
  1.2789479E+03	 -5.0347646E+00	 -1.1715105E+01
  1.2791054E+03	  9.2916616E+00	 -1.8838762E+01
 1279.262932551	 -2.9412987E+00	 -2.9158173E+01
  1.2794205E+03	 -7.5122630E+00	 -1.3839876E+01
  1.2795780E+03	  8.3783203E+00	 -1.5775900E+01
  1.2797355E+03	  2.8006505E-01	 -2.9599449E+01
  1.2798930E+03	 -9.1545659E+00	 -1.6676434E+01
  1.2800506E+03	  6.4786807E+00	 -1.3195703E+01
  1.2802081E+03	  3.4518871E+00	 -2.8943912E+01
  1.2803656E+03	 -9.7711312E+00	 -1.9905519E+01
  1.2805231E+03	  3.8097137E+00	 -1.1400384E+01
  1.2806807E+03	  6.2104987E+00	 -2.7270134E+01
  1.2808382E+03	 -9.2888787E+00	 -2.3162273E+01
  1.2809957E+03	  6.7705720E-01	 -1.0602600E+01
  1.2811532E+03	  8.2390025E+00	 -2.4773746E+01
  1.2813108E+03	 -7.7607819E+00	 -2.6078046E+01
  1.2814683E+03	 -2.5599045E+00	 -1.0900875E+01
  1.2816258E+03	  9.3037506E+00	 -2.1745194E+01
  1.2817833E+03	 -5.3600041E+00	 -2.8322722E+01
  1.2819409E+03	 -5.5292026E+00	 -1.2268096E+01
  1.2820984E+03	  9.2813228E+00	 -1.8536574E+01
  1.2822559E+03	 -2.3602284E+00	 -2.9642712E+01
  1.2824134E+03	 -7.8889760E+00	 -1.4554424E+01
  1.2825710E+03	  8.1728858E+00	 -1.5521316E+01
  1.2827285E+03	  8.9558675E-01	 -2.9890198E+01
  1.2828860E+03	 -9.3667671E+00	 -1.7504270E+01
  1.2830435E+03	  6.1042903E+00	 -1.3051360E+01
  1.2832011E+03	  4.0344669E+00	 -2.9040314E+01
  1.2833586E+03	 -9.7909363E+00	 -2.0785474E+01
  1.2835161E+03	  3.3118339E+00	 -1.1416700E+01
  1.2836736E+03	  6.6961956E+00	 -2.7194208E+01
  1.2838312E+03	 -9.1105353E+00	 -2.4027306E+01
  1.2839887E+03	  1.1533782E-01	 -1.0811996E+01
  1.2841462E+03	  8.5747034E+00	 -2.4567675E+01
  1.2843037E+03	 -7.4013797E+00	 -2.6862985E+01
  1.2844613E+03	 -3.1184427E+00	 -1.1314054E+01
  1.2846188E+03	  9.4532994E+00	 -2.1466573E+01
  1.2847763E+03	 -4.8575631E+00	 -2.8971793E+01
  1.2849338E+03	 -6.0178352E+00	 -1.2872800E+01
  1.2850914E+03	  9.2297244E+00	 -1.8251870E+01
  1.2852489E+03	 -1.7693751E+00	 -3.0115994E+01
  1.2854064E+03	 -8.2489215E+00	 -1.5316813E+01
  1.2855639E+03	  7.9280922E+00	 -1.5298305E+01
  1.2857215E+03	  1.5098580E+00	 -3.0168296E+01
  1.2858790E+03	 -9.5539522E+00	 -1.8372804E+01
  1.2860365E+03	  5.6963405E+00	 -1.2951379E+01
  1.2861940E+03	  4.6042338E+00	 -2.9126649E+01
  1.2863516E+03	 -9.7810715E+00	 -2.1696810E+01
  1.2865091E+03	  2.7894759E+00	 -1.1487636E+01
  1.2866666E+03	  7.1584059E+00	 -2.7114726E+01
  1.2868241E+03	 -8.9019439E+00	 -2.4913581E+01
  1.2869817E+03	 -4.5952532E-01	 -1.1082794E+01
 1287.139197374	  8.8784157E+00	 -2.4367945E+01
  1.2872967E+03	 -7.0152362E+00	 -2.7659613E+01
  1.2874542E+03	 -3.6778135E+00	 -1.1791381E+01
  1.2876118E+03	  9.5655671E+00	 -2.1206633E+01
  1.2877693E+03	 -4.3355005E+00	 -2.9624914E+01
  1.2879268E+03	 -6.4953996E+00	 -1.3540274E+01
  1.2880843E+03	  9.1394116E+00	 -1.7999412E+01
  1.2882419E+03	 -1.1687562E+00	 -3.0588711E+01
  1.2883994E+03	 -8.5876559E+00	 -1.6136858E+01
  1.2885569E+03	  7.6471993E+00	 -1.5120952E+01
  1.2887145E+03	  2.1224943E+00	 -3.0444952E+01
  1.2888720E+03	 -9.7126663E+00	 -1.9290945E+01
  1.2890295E+03	  5.2586877E+00	 -1.2908968E+01
  1.2891870E+03	  5.1607882E+00	 -2.9214713E+01
  1.2893446E+03	 -9.7391588E+00	 -2.2647918E+01
  1.2895021E+03	  2.2468677E+00	 -1.1625379E+01
  1.2896596E+03	  7.5970172E+00	 -2.7044004E+01
  1.2898171E+03	 -8.6617848E+00	 -2.5829346E+01
  1.2899747E+03	 -1.0431993E+00	 -1.1426091E+01
  1.2901322E+03	  9.1505688E+00	 -2.4187236E+01
  1.2902897E+03	 -6.6019558E+00	 -2.8476389E+01
  1.2904472E+03	 -4.2338651E+00	 -1.2342912E+01
  1.2906048E+03	  9.6416787E+00	 -2.0978211E+01
  1.2907623E+03	 -3.7941364E+00	 -3.0291056E+01
  1.2909198E+03	 -6.9582032E+00	 -1.4279672E+01
  1.2910773E+03	  9.0122582E+00	 -1.7791940E+01
  1.2912349E+03	 -5.5912604E-01	 -3.1070535E+01
  1.2913924E+03	 -8.9021615E+00	 -1.7023042E+01
  1.2915499E+03	  7.3327866E+00	 -1.5001671E+01
  1.2917074E+03	  2.7326142E+00	 -3.0730667E+01
  1.2918650E+03	 -9.8407239E+00	 -2.0266811E+01
  1.2920225E+03	  4.7944589E+00	 -1.2936021E+01
  1.2921800E+03	  5.7034117E+00	 -2.9315829E+01
  1.2923375E+03	 -9.6639098E+00	 -2.3646882E+01
  1.2924951E+03	  1.6874603E+00	 -1.1841171E+01
  1.2926526E+03	  8.0117375E+00	 -2.6994092E+01
  1.2928101E+03	 -8.3896205E+00	 -2.6782983E+01
  1.2929676E+03	 -1.6321734E+00	 -1.1852448E+01
  1.2931252E+03	  9.3914846E+00	 -2.4038157E+01
  1.2932827E+03	 -6.1618279E+00	 -2.9322296E+01
  1.2934402E+03	 -4.7833130E+00	 -1.2978582E+01
  1.2935977E+03	  9.6826708E+00	 -2.0794243E+01
  1.2937553E+03	 -3.2342734E+00	 -3.0980032E+01
  1.2939128E+03	 -7.4034409E+00	 -1.5100463E+01
  1.2940703E+03	  8.8500150E+00	 -1.7642483E+01
  1.2942278E+03	  5.8455695E-02	 -3.1572269E+01
  1.2943854E+03	 -9.1903172E+00	 -1.7984594E+01
  1.2945429E+03	  6.9872201E+00	 -1.4953354E+01
  1.2947004E+03	  3.3391831E+00	 -3.1037269E+01
  1.2948579E+03	 -9.9368018E+00	 -2.1309677E+01
 1295.015462197	  4.3064623E+00	 -1.3045118E+01
  1.2951730E+03	  6.2313707E+00	 -2.9442807E+01
  1.2953305E+03	 -9.5548128E+00	 -2.4703337E+01
  1.2954880E+03	  1.1142702E+00	 -1.2147193E+01
  1.2956456E+03	  8.4023569E+00	 -2.6978649E+01
  1.2958031E+03	 -8.0856760E+00	 -2.7784796E+01
  1.2959606E+03	 -2.2234944E+00	 -1.2373645E+01
  1.2961181E+03	  9.6016291E+00	 -2.3935015E+01
  1.2962757E+03	 -5.6956317E+00	 -3.0208568E+01
  1.2964332E+03	 -5.3235143E+00	 -1.3709875E+01
  1.2965907E+03	  9.6897517E+00	 -2.0669466E+01
  1.2967482E+03	 -2.6570032E+00	 -3.1704216E+01
  1.2969058E+03	 -7.8290038E+00	 -1.6014048E+01
  1.2970633E+03	  8.6545849E+00	 -1.7565992E+01
  1.2972208E+03	  6.8285590E-01	 -3.2107539E+01
  1.2973783E+03	 -9.4507107E+00	 -1.9033113E+01
  1.2975359E+03	  6.6129515E+00	 -1.4990982E+01
  1.2976934E+03	  3.9413050E+00	 -3.1379651E+01
  1.2978509E+03	 -1.0000247E+01	 -2.2431660E+01
  1.2980084E+03	  3.7974857E+00	 -1.3251157E+01
  1.2981660E+03	  6.7442563E+00	 -2.9611725E+01
  1.2983235E+03	 -9.4119392E+00	 -2.5830262E+01
  1.2984810E+03	  5.3014987E-01	 -1.2558243E+01
  1.2986385E+03	  8.7691309E+00	 -2.7014786E+01
  1.2987961E+03	 -7.7506139E+00	 -2.8848939E+01
  1.2989536E+03	 -2.8145244E+00	 -1.3004470E+01
  1.2991111E+03	  9.7820062E+00	 -2.3895756E+01
  1.2992686E+03	 -5.2044245E+00	 -3.1150794E+01
  1.2994262E+03	 -5.8523290E+00	 -1.4551761E+01
  1.2995837E+03	  9.6646393E+00	 -2.0622424E+01
  1.2997412E+03	 -2.0635111E+00	 -3.2480774E+01
  1.2998987E+03	 -8.2334394E+00	 -1.7035829E+01
  1.3000563E+03	  8.4282993E+00	 -1.7581392E+01
  1.3002138E+03	  1.3130816E+00	 -3.2695146E+01
  1.3003713E+03	 -9.6826602E+00	 -2.0184792E+01
  1.3005288E+03	  6.2127300E+00	 -1.5133741E+01
  1.3006864E+03	  4.5384620E+00	 -3.1778225E+01
  1.3008439E+03	 -1.0031152E+01	 -2.3650139E+01
  1.3010014E+03	  3.2704085E+00	 -1.3573556E+01
  1.3011589E+03	  7.2422410E+00	 -2.9844478E+01
  1.3013165E+03	 -9.2360410E+00	 -2.7046592E+01
  1.3014740E+03	 -6.2191362E-02	 -1.3094052E+01
  1.3016315E+03	  9.1130586E+00	 -2.7125701E+01
  1.3017890E+03	 -7.3856526E+00	 -2.9996248E+01
  1.3019466E+03	 -3.4030693E+00	 -1.3765154E+01
  1.3021041E+03	  9.9344555E+00	 -2.3944582E+01
  1.3022616E+03	 -4.6895154E+00	 -3.2171897E+01
  1.3024192E+03	 -6.3682134E+00	 -1.5525316E+01
  1.3025767E+03	  9.6099665E+00	 -2.0678208E+01
  1.3027342E+03	 -1.4548723E+00	 -3.3334941E+01
  1.3028917E+03	 -8.6160552E+00	 -1.8188201E+01
  1.3030493E+03	  8.1743217E+00	 -1.7714532E+01
  1.3032068E+03	  1.9486019E+00	 -3.3362656E+01
  1.3033643E+03	 -9.8863749E+00	 -2.1463819E+01
  1.3035218E+03	  5.7899231E+00	 -1.5408193E+01
  1.3036794E+03	  5.1309567E+00	 -3.2262789E+01
  1.3038369E+03	 -1.0030515E+01	 -2.4991598E+01
  1.3039944E+03	  2.7284342E+00	 -1.4039694E+01
  1.3041519E+03	  7.7266575E+00	 -3.0172922E+01
  1.3043095E+03	 -9.0286687E+00	 -2.8381580E+01
  1.3044670E+03	 -6.6010584E-01	 -1.3783076E+01
  1.3046245E+03	  9.4365766E+00	 -2.7345037E+01
  1.3047820E+03	 -6.9924470E+00	 -3.1259107E+01
  1.3049396E+03	 -3.9872333E+00	 -1.4685740E+01
  1.3050971E+03	  1.0062456E+01	 -2.4116921E+01
  1.3052546E+03	 -4.1524107E+00	 -3.3307849E+01
  1.3054121E+03	 -6.8705192E+00	 -1.6662724E+01
  1.3055697E+03	  9.5298868E+00	 -2.0873673E+01
  1.3057272E+03	 -8.3192371E-01	 -3.4306247E+01
  1.3058847E+03	 -8.9774285E+00	 -1.9506147E+01
  1.3060422E+03	  7.8971498E+00	 -1.8003697E+01
  1.3061998E+03	  2.5896904E+00	 -3.4153181E+01
  1.3063573E+03	 -1.0063563E+01	 -2.2908759E+01
  1.3065148E+03	  5.3488779E+00	 -1.5854222E+01
  1.3066723E+03	  5.7204874E+00	 -3.2879907E+01
  1.3068299E+03	 -1.0000904E+01	 -2.6498949E+01
  1.3069874E+03	  2.1752180E+00	 -1.4691439E+01
  1.3071449E+03	  8.2007889E+00	 -3.0646861E+01
  1.3073024E+03	 -8.7927824E+00	 -2.9883199E+01
  1.3074600E+03	 -1.2611402E+00	 -1.4669825E+01
  1.3076175E+03	  9.7444870E+00	 -2.7725652E+01
  1.3077750E+03	 -6.5738472E+00	 -3.2691163E+01
