  1.2343682E+03	 -4.5695912E+03	 6032.035838217
  1.2345257E+03	 -2.0096062E+03	  5.3991160E+03
  1.2346833E+03	 -1.0694263E+03	  3.7723991E+03
  1.2348408E+03	 -1.6012414E+03	  2.7490536E+03
  1.2349983E+03	 -2.3697509E+03	  3.0186622E+03
  1.2351558E+03	 -2.2986629E+03	  4.0113224E+03
  1.2353134E+03	 -1.3215764E+03	  4.7037180E+03
  1.2354709E+03	 -1.3226079E+02	  4.6253002E+03
  1.2356284E+03	  6.8903489E+02	  4.0742755E+03
  1.2357860E+03	  1.1668062E+03	  3.5209895E+03
  1.2359435E+03	  1.6195993E+03	  3.0179565E+03
  1.2361010E+03	  2.0720654E+03	  2.2818949E+03
  1.2362585E+03	  2.1569532E+03	  1.2464561E+03
  1.2364161E+03	  1.6148664E+03	  3.3231911E+02
  1.2365736E+03	  7.4682849E+02	  4.9847033E+01
  1.2367311E+03	  2.0561616E+02	  3.8338772E+02
  1.2368886E+03	 296.9580701955	  7.2453605E+02
  1.2370462E+03	  5.9674258E+02	  5.2136811E+02
  1.2372037E+03	  4.0146895E+02	 -5.4310712E+01
  1.2373612E+03	 -4.2317389E+02	 -2.3248141E+02
  1.2375187E+03	 -1.1703397E+03	  4.8335378E+02
  1.2376763E+03	 -9.9885927E+02	  1.6512016E+03
  1.2378338E+03	  1.0573178E+02	  2.2523749E+03
  1.2379913E+03	  1.2260720E+03	  1.7649158E+03
  1.2381488E+03	  1.4672622E+03	  7.5413098E+02
  1.2383064E+03	  9.3378661E+02	  2.5368869E+02
  1.2384639E+03	  5.8792070E+02	  5.9200351E+02
  1.2386214E+03	  1.1076034E+03	  1.0186718E+03
  1.2387789E+03	  2.0613108E+03	  6.0004450E+02
  1.2389365E+03	  2.3920973E+03	 -6.4814871E+02
  1.2390940E+03	  1.6605982E+03	 -1.7426528E+03
  1.2392515E+03	  5.6628285E+02	 -1.8690516E+03
  1.2394090E+03	  1.1448551E+02	 -1.3153371E+03
  1.2395666E+03	  4.3462429E+02	 -1.0796364E+03
  1.2397241E+03	  6.7855768E+02	 -1.6418337E+03
  1.2398816E+03	  9.6904842E+01	 -2.4025904E+03
  1.2400391E+03	 -1.0504018E+03	 -2.4466081E+03
  1.2401967E+03	 -1.8478650E+03	 -1.6413757E+03
  1.2403542E+03	 -1.8337131E+03	 -7.0826370E+02
  1.2405117E+03	 -1.4352671E+03	 -2.5220813E+02
  1.2406692E+03	 -1.2254524E+03	 -6.2159126E+01
  1.2408268E+03	 -1.0472318E+03	  4.0406809E+02
  1.2409843E+03	 -2.1636220E+02	  1.0211802E+03
  1.2411418E+03	  1.4118638E+03	  8.5643304E+02
  1.2412993E+03	  2.8812627E+03	 -8.2433227E+02
  1.2414569E+03	  2.8518533E+03	 -3.5746717E+03
  1.2416144E+03	  8.2101898E+02	 -5.9554808E+03
  1.2417719E+03	 -2.4531832E+03	 -6.6424198E+03
  1241.92943729	 -5.5886531E+03	 -5.2628520E+03
  1.2420870E+03	 -7.4103265E+03	 -2.3576860E+03
  1.2422445E+03	 -7.2877538E+03	  1.0440867E+03
  1.2424020E+03	 -5.2232681E+03	  3.6783747E+03
  1.2425595E+03	 -2.0852131E+03	  4.3637310E+03
  1.2427171E+03	  4.2358080E+02	  2.7810154E+03
  1.2428746E+03	  7.3705537E+02	  1.5322242E+02
  1.2430321E+03	 -1.1225881E+03	 -1.3309734E+03
  1.2431896E+03	 -3.2255783E+03	 -3.7632446E+02
  1.2433472E+03	 -3.3843985E+03	  2.0453677E+03
  1.2435047E+03	 -1.3316161E+03	  3.5481158E+03
  1.2436622E+03	  1.0109458E+03	  2.7824621E+03
  1.2438197E+03	  1.6663302E+03	  8.0548033E+02
  1.2439773E+03	  7.7497236E+02	 -2.8453670E+02
  1.2441348E+03	  2.2443473E+02	  1.0352496E+02
  1.2442923E+03	  1.1458630E+03	  4.0730396E+02
  1.2444498E+03	  2.3612893E+03	 -9.8304933E+02
  1.2446074E+03	  1.8041890E+03	 -3.4533478E+03
  1.2447649E+03	 -7.5084682E+02	 -4.6619544E+03
  1.2449224E+03	 -3.0923680E+03	 -3.3725299E+03
  1.2450799E+03	 -3.0612029E+03	 -1.1782075E+03
  1.2452375E+03	 -1.2389406E+03	 -8.3703901E+02
  1.2453950E+03	 -5.1701817E+02	 -3.0148555E+03
  1.2455525E+03	 -2.8656255E+03	 -5.2729501E+03
  1.2457100E+03	 -6.9806266E+03	 -4.5887467E+03
  1.2458676E+03	 -9.5035054E+03	 -5.8775792E+02
  1.2460251E+03	 -8.3883107E+03	  4.0944660E+03
  1.2461826E+03	 -4.6716165E+03	  6.5135896E+03
  1.2463401E+03	 -9.9330084E+02	  6.0020131E+03
  1.2464977E+03	  1.0408359E+03	  4.0077788E+03
  1.2466552E+03	  1.6676413E+03	  2.0006099E+03
  1.2468127E+03	  1.6171547E+03	  2.3562379E+02
  1.2469702E+03	  8.6247972E+02	 -1.4767634E+03
  1.2471278E+03	 -8.9935783E+02	 -2.6149648E+03
  1.2472853E+03	 -3.0514984E+03	 -2.2904492E+03
  1.2474428E+03	 -4.1742674E+03	 -6.4031404E+02
  1.2476003E+03	 -3.6149628E+03	  8.2395473E+02
  1.2477579E+03	 -2.4950293E+03	  7.1727110E+02
  1.2479154E+03	 -2.6524578E+03	 -5.6256562E+02
  1.2480729E+03	 -4.5893841E+03	 -1.1134724E+03
  1.2482304E+03	 -6.8223260E+03	  4.5120826E+02
  1.2483880E+03	 -7.4076054E+03	  3.5385199E+03
  1.2485455E+03	 -5.8652824E+03	 6277.873820543
  1.2487030E+03	 -3.3739256E+03	  7.4353487E+03
  1.2488606E+03	 -1.2653366E+03	  7.3101127E+03
  1.2490181E+03	  2.2989005E+02	  6.8216287E+03
  1.2491756E+03	  1.6148127E+03	  6.2045166E+03
  1.2493331E+03	  2.9159598E+03	  4.9863403E+03
  1.2494907E+03	  3.3747774E+03	  3.1009193E+03
  1.2496482E+03	  2.4754339E+03	  1.5023495E+03
 1249.805702113	  9.3792319E+02	  1.3215571E+03
  1.2499632E+03	  2.7908200E+02	  2.5067433E+03
  1.2501208E+03	  1.2815632E+03	  3.6270350E+03
  1.2502783E+03	  3.0718383E+03	  3.2194186E+03
  1.2504358E+03	  3.8932195E+03	  1.2916128E+03
  1.2505933E+03	  2.8222583E+03	 -6.1329551E+02
  1.2507509E+03	  6.8853923E+02	 -8.6766004E+02
  1.2509084E+03	 -6.8435327E+02	  7.2693056E+02
  1.2510659E+03	 -1.1908560E+02	  2.7932628E+03
  1.2512234E+03	  1.9539212E+03	  3.6320326E+03
  1.2513810E+03	  3.9977194E+03	  2.6300517E+03
  1.2515385E+03	  4.7236716E+03	  5.8931573E+02
  1.2516960E+03	  4.0277668E+03	 -1.1479749E+03
  1.2518535E+03	  2.7872185E+03	 -1.8418346E+03
  1.2520111E+03	  1.9013541E+03	 -1.7438460E+03
  1.2521686E+03	  1.5645860E+03	 -1.5487900E+03
  1.2523261E+03	  1.3775498E+03	 -1.6097850E+03
  1.2524836E+03	  9.9982027E+02	 -1.7212384E+03
  1.2526412E+03	  5.5279149E+02	 -1.5676249E+03
  1.2527987E+03	  3.6898797E+02	 -1.2066003E+03
  1.2529562E+03	  4.8377088E+02	 -9.9003716E+02
  1.2531137E+03	  5.5496566E+02	 -1.0578886E+03
  1.2532713E+03	  3.3757581E+02	 -1.0918470E+03
  1.2534288E+03	  1.0718727E+02	 -7.0647484E+02
  1.2535863E+03	  4.3402772E+02	 -3.8202682E+01
  1.2537438E+03	  1.4943841E+03	  2.2161651E+02
  1.2539014E+03	  2.7198442E+03	 -5.2067715E+02
  1.2540589E+03	  3.2399180E+03	 -2.1267909E+03
  1.2542164E+03	  2.6520615E+03	 -3.8260815E+03
  1.2543739E+03	  1.2766388E+03	 -4.9140478E+03
  1.2545315E+03	 -3.1077593E+02	 -5.2397342E+03
  1.2546890E+03	 -1.8246611E+03	 -4.9982198E+03
  1.2548465E+03	 -3.2381243E+03	 -4.2376129E+03
  1.2550040E+03	 -4.3352355E+03	 -2.8064587E+03
  1.2551616E+03	 -4.5745837E+03	 -8.1877433E+02
  1.2553191E+03	 -3.5717182E+03	  1.0367361E+03
  1.2554766E+03	 -1.6505188E+03	  1.8753357E+03
  1.2556341E+03	  2.5691146E+02	  1.3470579E+03
  1.2557917E+03	  1.3226751E+03	 -9.6572962E+01
  1.2559492E+03	  1.3744981E+03	 -1.6845115E+03
  1.2561067E+03	  7.2994282E+02	 -2.9636892E+03
  1.2562642E+03	 -3.5836557E+02	 -3.8747004E+03
  1.2564218E+03	 -1.8862802E+03	 -4.3125443E+03
  1.2565793E+03	 -3.7007132E+03	 -3.8876384E+03
  1.2567368E+03	 -5.1307158E+03	 -2.3269430E+03
  1.2568943E+03	 -5.2987076E+03	 -7.9263859E+01
  1.2570519E+03	 -3.9470554E+03	  1.6953149E+03
  1.2572094E+03	 -1.9072323E+03	  1.9607889E+03
  1.2573669E+03	 -5.9025472E+02	  7.3904616E+02
  1.2575244E+03	 -8.4945427E+02	 -7.9836528E+02
 1257.681966936	 -2237.63210926	 -1.2620765E+03
  1.2578395E+03	 -3.3650489E+03	 -2.1226702E+02
  1.2579970E+03	 -3.0761342E+03	  1.4679557E+03
  1.2581545E+03	 -1.4292333E+03	  2.3275805E+03
  1.2583121E+03	  3.6478718E+02	  1.5770860E+03
  1.2584696E+03	  9.7755286E+02	 -2.7172377E+02
  1.2586271E+03	 52.07401329073	 -1.8920935E+03
  1.2587846E+03	 -1.6064245E+03	 -2.2811922E+03
  1.2589422E+03	 -2.8459683E+03	 -1.4979700E+03
  1.2590997E+03	 -3.1504232E+03	 -3.6957622E+02
  1.2592572E+03	 -2.8421731E+03	  4.2008263E+02
  1.2594147E+03	 -2.4328580E+03	  8.5071141E+02
  1.2595723E+03	 -1.9803640E+03	 1204.817933027
  1.2597298E+03	 -1.2310229E+03	  1.4064930E+03
  1.2598873E+03	 -2.9610183E+02	  9.9832783E+02
  1.2600448E+03	  1.2921251E+02	 -1.4595515E+02
  1.2602024E+03	 -5.3573286E+02	 -1.3173050E+03
  1.2603599E+03	 -1.9126878E+03	 -1.4993829E+03
  1.2605174E+03	 -2.8135597E+03	 -4.8494975E+02
  1.2606749E+03	 -2.4171486E+03	 740.1146891315
  1.2608325E+03	 -1.1926534E+03	  9.4189008E+02
  1.2609900E+03	 -4.4714761E+02	 -6.6508731E+01
  1.2611475E+03	 -9.4893072E+02	 -1.2572334E+03
  1.2613050E+03	 -2.1905517E+03	 -1.5378455E+03
  1.2614626E+03	 -3.0936987E+03	 -8.5741907E+02
  1.2616201E+03	 -3.2235584E+03	 -1.3527492E+01
  1.2617776E+03	 -3.0318415E+03	  4.5315079E+02
  1.2619351E+03	 -2.9671153E+03	  7.9410791E+02
  1.2620927E+03	 -2.7645783E+03	  1.3817982E+03
  1.2622502E+03	 -1.9283369E+03	  1.8615753E+03
  1.2624077E+03	 -7.3659470E+02	  1.4232108E+03
  1.2625653E+03	 -2.8351347E+02	 -4.4306928E+01
  1.2627228E+03	 -1.2861046E+03	 -1.4675365E+03
  1.2628803E+03	 -3.0992604E+03	 -1.5995376E+03
  1.2630378E+03	 -4.2932135E+03	 -4.1368478E+02
  1.2631954E+03	 -4.2268241E+03	  8.6726151E+02
  1.2633529E+03	 -3.7116604E+03	  1.2377042E+03
  1.2635104E+03	 -3.9025940E+03	  1.1022965E+03
  1.2636679E+03	 -4.7591857E+03	  1.6913915E+03
  1.2638255E+03	 -5.0171320E+03	  3.3894830E+03
  1.2639830E+03	 -3.7654255E+03	  5.0710881E+03
  1.2641405E+03	 -1.6938497E+03	  5.3441710E+03
  1.2642980E+03	 -4.0885521E+02	  4.2322203E+03
  1.2644556E+03	 -5.6277012E+02	  3.2102400E+03
  1.2646131E+03	 -1.0470102E+03	  3.4526961E+03
  1.2647706E+03	 -3.0639598E+02	  4.3321683E+03
  1.2649281E+03	  1.6686888E+03	  4.0063124E+03
  1.2650857E+03	  2.9854667E+03	  1.5628676E+03
  1.2652432E+03	  1.6782703E+03	 -1.6159540E+03
  1.2654007E+03	 -2.1167448E+03	 -2.8418746E+03
  1.2655582E+03	 -5.9038501E+03	 -5.8950310E+02
  1.2657158E+03	 -6.8478622E+03	  3.9385094E+03
  1.2658733E+03	 -4.2361634E+03	  7.6711702E+03
  1.2660308E+03	 -1.4741710E+02	  8.2296649E+03
  1.2661883E+03	  2.3050284E+03	  5.9570697E+03
  1.2663459E+03	  1.6949493E+03	 3628.357856868
  1.2665034E+03	 -3.6051359E+02	  3.9777374E+03
  1.2666609E+03	 -5.1882424E+02	  7.0661283E+03
  1.2668184E+03	  3.2039567E+03	  9.8588841E+03
  1.2669760E+03	  9.2145380E+03	  8.6986550E+03
  1.2671335E+03	  1.3219975E+04	  2.7555228E+03
  1.2672910E+03	  1.1820480E+04	 -4.7145942E+03
  1.2674485E+03	  5.7190357E+03	 -8.8234364E+03
  1.2676061E+03	 -6.0476633E+02	 -7.2748704E+03
  1.2677636E+03	 -2.7556967E+03	 -2.4327443E+03
  1.2679211E+03	 -2.9425714E+02	  8.8779283E+02
  1.2680786E+03	  3.1157323E+03	 -1.1676743E+02
  1.2682362E+03	  3.4062142E+03	 -3.8408636E+03
  1.2683937E+03	 -5.4284715E+01	 -6.1867883E+03
  1.2685512E+03	 -4.2055430E+03	 -4.6842677E+03
  1.2687087E+03	 -5.5736962E+03	 -6.3881951E+02
  1.2688663E+03	 -3.5331741E+03	  2.5549751E+03
  1.2690238E+03	 -4.1640756E+02	  2.8003091E+03
  1.2691813E+03	  1.1231404E+03	  8.7271233E+02
  1.2693388E+03	  4.6077633E+02	 -9.6103294E+02
  1.2694964E+03	 -1.0875039E+03	 -1.3017562E+03
  1.2696539E+03	 -2.0588702E+03	 -4.7540201E+02
  1.2698114E+03	 -2.1281612E+03	  4.5936208E+02
  1.2699689E+03	 -1.8351751E+03	  9.6155253E+02
  1.2701265E+03	 -1.6311539E+03	  1.1930869E+03
  1.2702840E+03	 -1.5135083E+03	  1.4102207E+03
  1.2704415E+03	 -1.3809666E+03	  1.6007700E+03
  1.2705990E+03	 -1.3373657E+03	  1.7124391E+03
  1.2707566E+03	 -1.5110602E+03	  1.9310414E+03
  1.2709141E+03	 -1.7504222E+03	  2.5486559E+03
  1.2710716E+03	 -1.6521452E+03	  3.6316999E+03
  1.2712291E+03	 -8.4537057E+02	  4.9085848E+03
  1.2713867E+03	  8.0667193E+02	  5.8995353E+03
  1.2715442E+03	  3.1409944E+03	  6.0604985E+03
  1.2717017E+03	  5.6230269E+03	  4.9457967E+03
  1.2718592E+03	  7.3927425E+03	  2.5385020E+03
  1.2720168E+03	  7.7168251E+03	 -4.7596448E+02
  1.2721743E+03	  6.6415159E+03	 -3.0269126E+03
  1.2723318E+03	  5.0523123E+03	 -4.5697378E+03
  1.2724893E+03	  3.7354823E+03	 -5.6511377E+03
  1.2726469E+03	  2.2971492E+03	 -7.2025978E+03
  1.2728044E+03	 -6.3072738E+02	 -9.0304164E+03
  1.2729619E+03	 -5.6786701E+03	 -9.2424262E+03
  1.2731194E+03	 -1.1199339E+04	 -5.7112073E+03
  1.2732770E+03	 -1.3850274E+04	  1.5441000E+03
  1.2734345E+03	 -1.1212757E+04	  9.5263438E+03
  1.2735920E+03	 -4.0739492E+03	  1.4163990E+04
  1.2737495E+03	  3.9227183E+03	  1.3384868E+04
  1.2739071E+03	  9.0288793E+03	  8.5344857E+03
  1.2740646E+03	  9.9962752E+03	  2.9371918E+03
  1.2742221E+03	  8.2962307E+03	 -8.4488864E+02
  1.2743796E+03	  6.1748200E+03	 -2.4934525E+03
  1.2745372E+03	  4.6974295E+03	 -3.1716374E+03
  1.2746947E+03	  3.5016449E+03	 -3.7872419E+03
  1.2748522E+03	  1.9905503E+03	 -4.1621002E+03
  1.2750097E+03	  3.8779499E+02	 -3.6694205E+03
  1.2751673E+03	 -4.2533855E+02	 -2.3269869E+03
  1.2753248E+03	  6.9675247E+01	 -1.0765026E+03
  1.2754823E+03	  1.3197263E+03	 -9.9778471E+02
  1.2756399E+03	  2.0325607E+03	 -2.2841788E+03
  1.2757974E+03	  1.2397035E+03	 -3.9662650E+03
  1.2759549E+03	 -8.6385305E+02	 -4.6456244E+03
  1.2761124E+03	 -3.0360653E+03	 -3.6143889E+03
  1.2762700E+03	 -3.9690115E+03	 -1.4107512E+03
  1.2764275E+03	 -3.2985670E+03	  6.5974586E+02
  1.2765850E+03	 -1.7736457E+03	  1.6020385E+03
  1.2767425E+03	 -4.7882331E+02	  1.4301872E+03
  1.2769001E+03	  1.0381942E+02	  8.8495881E+02
  1.2770576E+03	  2.8636837E+02	  5.5517939E+02
  1.2772151E+03	  5.3876902E+02	  3.7018437E+02
  1.2773726E+03	  8.3892748E+02	 -5.0437153E+01
  1.2775302E+03	  7.6741180E+02	 -7.1739376E+02
  1.2776877E+03	  1.5990295E+02	 -1.1446506E+03
  1.2778452E+03	 -5.5561817E+02	 -9.2618178E+02
  1.2780027E+03	 -7.8882812E+02	 -2.6452262E+02
  1.2781603E+03	 -4.4529662E+02	  2.3597511E+02
  1.2783178E+03	  1.7605985E+01	  2.5237186E+02
  1.2784753E+03	  1.8839128E+02	  3.9815393E+01
  1.2786328E+03	  1.7058895E+02	 -5.0981057E+00
  1.2787904E+03	  3.3593950E+02	  9.1298644E+01
  1.2789479E+03	  7.2527290E+02	 -6.5510022E+01
  1.2791054E+03	  9.1036504E+02	 -6.5325214E+02
 1279.262932551	  5.0479803E+02	 -1.3012381E+03
  1.2794205E+03	 -3.3652136E+02	 -1.4478048E+03
  1.2795780E+03	 -1.0487698E+03	 -9.2991317E+02
  1.2797355E+03	 -1.2145817E+03	 -9.6691835E+01
  1.2798930E+03	 -8.5861250E+02	  5.9890853E+02
  1.2800506E+03	 -2.3639582E+02	  9.5002957E+02
  1.2802081E+03	  4.5088924E+02	  9.3219518E+02
  1.2803656E+03	  1.0246407E+03	  5.2539577E+02
  1.2805231E+03	  1.1975283E+03	 -1.8313911E+02
  1.2806807E+03	  7.6283119E+02	 -7.9147054E+02
  1.2808382E+03	 -2.2234139E+01	 -7.6535297E+02
  1.2809957E+03	 -4.5707179E+02	  2.4673726E+00
  1.2811532E+03	 -1.3581100E+01	  9.2472630E+02
  1.2813108E+03	  1.0899335E+03	  1.2039199E+03
  1.2814683E+03	  2.0775753E+03	  6.0221955E+02
  1.2816258E+03	  2.3938522E+03	 -3.9299774E+02
  1.2817833E+03	  2.1575559E+03	 -1.1817020E+03
  1.2819409E+03	  1.7988949E+03	 -1.6534889E+03
  1.2820984E+03	  1.4386792E+03	 -2.0577049E+03
  1.2822559E+03	  8.5102525E+02	 -2.4265446E+03
  1.2824134E+03	 -4.5332175E+00	 -2.4171130E+03
  1.2825710E+03	 -7.0241799E+02	 -1.8065567E+03
  1.2827285E+03	 -7.7915616E+02	 -9.1868162E+02
  1.2828860E+03	 -3.0080125E+02	 -3.2909862E+02
  1.2830435E+03	  2.3796132E+02	 -2.1202284E+02
  1.2832011E+03	  5.7236026E+02	 -2.2900785E+02
  1.2833586E+03	  9.6978035E+02	 -1.2657105E+02
  1.2835161E+03	  1.7328996E+03	 -2.0009210E+02
  1.2836736E+03	  2.5940210E+03	 -9.3254044E+02
  1.2838312E+03	  2.8916051E+03	 -2.2748606E+03
  1.2839887E+03	  2.3421841E+03	 -3.5901349E+03
  1.2841462E+03	  1.3379749E+03	 -4.3907155E+03
  1.2843037E+03	  3.1252335E+02	 -4.8414314E+03
  1.2844613E+03	 -9.3192928E+02	 -5.2492698E+03
  1.2846188E+03	 -2.8528344E+03	 -5.2051228E+03
  1.2847763E+03	 -5.0751314E+03	 -3.7239300E+03
  1.2849338E+03	 -6.0973262E+03	 -5.3816966E+02
  1.2850914E+03	 -4.5549172E+03	  2.9625727E+03
  1.2852489E+03	 -8.3097779E+02	  4.5470917E+03
  1.2854064E+03	  2.8979267E+03	  3.1265803E+03
  1.2855639E+03	  4.4629385E+03	 -1.8951609E+02
  1.2857215E+03	  3.5173626E+03	 -3.1561764E+03
  1.2858790E+03	  1.4835459E+03	 -4.4221799E+03
  1.2860365E+03	 -1.3672565E+02	 -4.3642868E+03
  1.2861940E+03	 -1.0995856E+03	 -4.0492396E+03
  1.2863516E+03	 -2.0419547E+03	 -3.7875425E+03
  1.2865091E+03	 -3.1535494E+03	 -3.0069456E+03
  1.2866666E+03	 -3.6844798E+03	 -1.3991046E+03
  1.2868241E+03	 -2.8811866E+03	  2.6090857E+02
  1.2869817E+03	 -1.1263561E+03	  7.3142835E+02
 1287.139197374	  1.8011936E+02	 -3.3521400E+02
  1.2872967E+03	 -4.9779707E+01	 -1.8826420E+03
  1.2874542E+03	 -1.4966262E+03	 -2.4066847E+03
  1.2876118E+03	 -2.7324552E+03	 -1.3778563E+03
  1.2877693E+03	 -2.5725639E+03	  3.0916712E+02
  1.2879268E+03	 -1.1195168E+03	  1.2287646E+03
  1.2880843E+03	  4.3790178E+02	  7.1887710E+02
  1.2882419E+03	  9.6351340E+02	 -6.2527833E+02
  1.2883994E+03	  3.4946494E+02	 -1.6065933E+03
  1.2885569E+03	 -5.0303163E+02	 -1.5447485E+03
  1.2887145E+03	 -5.9664512E+02	 -8.4542624E+02
  1.2888720E+03	  2.1439380E+02	 -5.5255611E+02
  1.2890295E+03	  1.0948514E+03	 -1.3218990E+03
  1.2891870E+03	  1.0261827E+03	 -2.7674935E+03
  1.2893446E+03	 -2.1676402E+02	 -3.7951588E+03
  1.2895021E+03	 -1.8397424E+03	 -3.6069641E+03
  1.2896596E+03	 -2.7607556E+03	 -2.4064533E+03
  1.2898171E+03	 -2.5618357E+03	 -1.1425311E+03
  1.2899747E+03	 -1.7409185E+03	 -6.1006091E+02
  1.2901322E+03	 -1.1152338E+03	 -8.3018939E+02
  1.2902897E+03	 -1.0772694E+03	 -1.2304326E+03
  1.2904472E+03	 -1.4047833E+03	 -1.2690958E+03
  1.2906048E+03	 -1.6085108E+03	 -8.2847027E+02
  1.2907623E+03	 -1.3159213E+03	 -1.6963517E+02
  1.2909198E+03	 -4.2480442E+02	  2.6431846E+02
  1.2910773E+03	  8.3217123E+02	  1.0310181E+01
  1.2912349E+03	  1.8580994E+03	 -1.1537755E+03
  1.2913924E+03	  1.9622897E+03	 -2.8698147E+03
  1.2915499E+03	  9.8255650E+02	 -4.2455915E+03
  1.2917074E+03	 -3.5727594E+02	 -4.5871862E+03
  1.2918650E+03	 -1.0341518E+03	 -4.2097038E+03
  1.2920225E+03	 -8.9215334E+02	 -4.2475281E+03
  1.2921800E+03	 -1.0288237E+03	 -5.3484181E+03
  1.2923375E+03	 -2.6418327E+03	 -6.6449905E+03
  1.2924951E+03	 -5.4359688E+03	 -6.4340247E+03
  1.2926526E+03	 -7.5473719E+03	 -4.0891853E+03
  1.2928101E+03	 -7.3827455E+03	 -1.0328178E+03
  1.2929676E+03	 -5.4005985E+03	  5.8258507E+02
  1.2931252E+03	 -3.6655085E+03	  1.4412040E+02
  1.2932827E+03	 -3.5447983E+03	 -8.5986586E+02
  1.2934402E+03	 -4.2425502E+03	 -7.4047830E+02
  1.2935977E+03	 -3.9885118E+03	  2.8121933E+02
  1.2937553E+03	 -2.4790282E+03	  3.8164997E+02
  1.2939128E+03	 -1.5251724E+03	 -1.4198269E+03
  1.2940703E+03	 -2.9614255E+03	 -3.6649952E+03
  1.2942278E+03	 -6.2496683E+03	 -3.7951369E+03
  1.2943854E+03	 -8.7084260E+03	 -9.8418507E+02
  1.2945429E+03	 -8.2180871E+03	  2.8303157E+03
  1.2947004E+03	 -5.3242889E+03	  4.9139830E+03
  1.2948579E+03	 -2.4277833E+03	  4.4005967E+03
 1295.015462197	 -1.1998905E+03	  2.6927831E+03
  1.2951730E+03	 -1.2671972E+03	  1.4690701E+03
  1.2953305E+03	 -1.4003100E+03	  9.0959779E+02
  1.2954880E+03	 -1.3647577E+03	  1.4215383E+02
  1.2956456E+03	 -2.0522988E+03	 -1.0237892E+03
  1.2958031E+03	 -3.9268166E+03	 -1.4927129E+03
  1.2959606E+03	 -5.9606361E+03	 -1.7756754E+02
  1.2961181E+03	 -6.4884411E+03	  2.5107614E+03
  1.2962757E+03	 -4.9380988E+03	  4.8581162E+03
  1.2964332E+03	 -2.3890300E+03	  5.4685076E+03
  1.2965907E+03	 -4.4061393E+02	  4.4230367E+03
  1.2967482E+03	  1.7918131E+02	  2.8526462E+03
  1.2969058E+03	 -1.7146794E+02	  1.7240350E+03
  1.2970633E+03	 -8.3351420E+02	  1.2685971E+03
  1.2972208E+03	 -1.4425147E+03	  1.3396384E+03
  1.2973783E+03	 -1.8074376E+03	  1.8327268E+03
  1.2975359E+03	 -1.6612929E+03	  2.5756495E+03
  1.2976934E+03	 -8.7267996E+02	  3.1033778E+03
  1.2978509E+03	  1.9740105E+02	  2.9235906E+03
  1.2980084E+03	  8.6601361E+02	  2.0584495E+03
  1.2981660E+03	  7.7557246E+02	  1.1097676E+03
  1.2983235E+03	  2.3955339E+02	  6.6402835E+02
  1.2984810E+03	 -1.5488158E+02	  7.3535763E+02
  1.2986385E+03	 -1.7950894E+02	  9.0109429E+02
  1.2987961E+03	 -6.2589295E+01	  8.8146092E+02
  1.2989536E+03	 -3.1111789E+01	  7.8858372E+02
  1.2991111E+03	  1.2364241E+01	  7.9450940E+02
  1.2992686E+03	  2.5638146E+02	  7.7054767E+02
  1.2994262E+03	  5.8132064E+02	  4.3650498E+02
  1.2995837E+03	  6.0486448E+02	 -1.9551166E+02
  1.2997412E+03	  1.4579790E+02	 -7.2193942E+02
  1.2998987E+03	 -5.0659773E+02	 -7.6543020E+02
  1.3000563E+03	 -8.7840450E+02	 -3.9165508E+02
  1.3002138E+03	 -7.9797330E+02	 -1.8840910E+01
  1.3003713E+03	 -5.0787230E+02	  3.4656673E+01
  1.3005288E+03	 -3.3426788E+02	 -1.8958820E+02
  1.3006864E+03	 -3.6629931E+02	 -4.6297113E+02
  1.3008439E+03	 -4.9004380E+02	 -6.7215509E+02
  1.3010014E+03	 -6.3001498E+02	 -8.7657754E+02
  1.3011589E+03	 -8.5441654E+02	 -1.1358354E+03
  1.3013165E+03	 -1.2674036E+03	 -1.3836065E+03
  1.3014740E+03	 -1.8842448E+03	 -1.4707774E+03
  1.3016315E+03	 -2.6154452E+03	 -1.2557406E+03
  1.3017890E+03	 -3.2854461E+03	 -6.4491396E+02
  1.3019466E+03	 -3.6297642E+03	  3.4840686E+02
  1.3021041E+03	 -3.3750129E+03	  1.4918394E+03
  1.3022616E+03	 -2.4658286E+03	  2.3291685E+03
  1.3024192E+03	 -1.2452771E+03	  2.4355588E+03
  1.3025767E+03	 -3.1458458E+02	  1.7750842E+03
  1.3027342E+03	 -1.0898118E+02	  7.8753626E+02
  1.3028917E+03	 -5.8146125E+02	  6.3614757E+01
  1.3030493E+03	 -1.3067237E+03	 -8.5464446E+01
  1.3032068E+03	 -1.8644253E+03	  2.4900037E+02
  1.3033643E+03	 -2.0886709E+03	  8.0036742E+02
  1.3035218E+03	 -1.9996652E+03	  1.3730805E+03
  1.3036794E+03	 -1.6336857E+03	  1.8538031E+03
  1.3038369E+03	 -1.0386764E+03	  2.1029761E+03
  1.3039944E+03	 -3.8817211E+02	  1.9846908E+03
  1.3041519E+03	  4.1010610E+01	  1.5381861E+03
  1.3043095E+03	  8.9712377E+01	  1.0318824E+03
  1.3044670E+03	 -1.1384270E+02	  7.5647785E+02
  1.3046245E+03	 -2.7047344E+02	  7.5861705E+02
  1.3047820E+03	 -2.0711715E+02	  8.2200556E+02
  1.3049396E+03	 -2.4964544E+01	  7.1826870E+02
  1.3050971E+03	  5.0760124E+01	  4.3696953E+02
