  7.1358959E+01	 -1.5503978E+01	  1.8149552E+01
  7.1516485E+01	 -4.3452351E+01	  2.4635232E+01
  7.1674010E+01	 -2.6956939E+01	  6.4516738E+01
  7.1831535E+01	  3.0755419E+01	  5.8439014E+01
  7.1989060E+01	  4.7234398E+01	 -4.3621011E+00
  7.2146586E+01	 -7.8963429E+00	 -4.0485974E+01
  7.2304111E+01	 -5.7218140E+01	  3.3132501E+00
  7.2461636E+01	 -2.5770616E+01	  6.3888927E+01
  7.2619162E+01	  4.4490962E+01	  4.9226085E+01
  7.2776687E+01	  5.1048329E+01	 -2.4631145E+01
  7.2934212E+01	 -1.8573091E+01	 -5.2203616E+01
  7.3091738E+01	 -6.4054950E+01	  7.9440509E+00
  7.3249263E+01	 -1.6944210E+01	  6.8784246E+01
  7.3406788E+01	  5.6375216E+01	  3.9135405E+01
  7.3564313E+01	  4.8246585E+01	 -4.1163206E+01
  7.3721839E+01	 -3.2042264E+01	 -5.5693903E+01
  7.3879364E+01	 -6.7964207E+01	  1.8596443E+01
  7.4036889E+01	 -4.7879324E+00	 74.03911846052
  7.4194415E+01	  6.7243532E+01	  2.7371853E+01
  7.4351940E+01	  4.1764036E+01	 -5.6087749E+01
  7.4509465E+01	 -4.6716953E+01	 -5.4262223E+01
  7.4666991E+01	 -6.9395207E+01	  3.2856175E+01
  7.4824516E+01	  9.1680663E+00	  7.9668826E+01
  7.4982041E+01	  7.6330999E+01	  1.7550590E+01
  7.5139566E+01	  3.5271442E+01	 -6.2048486E+01
  7.5297092E+01	 -4.9721824E+01	 -4.0614938E+01
  7.5454617E+01	 -4.5230898E+01	  4.8807109E+01
  7.5612142E+01	  5.0172424E+01	  6.4734493E+01
  7.5769668E+01	  9.4714397E+01	 -3.1564293E+01
  7.5927193E+01	  1.0779666E+01	 -1.0767793E+02
  7.6084718E+01	 -8.9931469E+01	 -4.8422408E+01
  7.6242243E+01	 -6.0092958E+01	  6.6747152E+01
  7.6399769E+01	  6.2744196E+01	  6.7881050E+01
  7.6557294E+01	  9.8387125E+01	 -5.5520546E+01
  7.6714819E+01	 -1.3801217E+01	 -1.2642577E+02
  7.6872345E+01	 -1.1290026E+02	 -3.5365075E+01
  7.7029870E+01	 -4.4230696E+01	  8.5128323E+01
  7.7187395E+01	  1.0036104E+02	  4.1131432E+01
  7.7344921E+01	  9.7451341E+01	 -1.2818368E+02
  7.7502446E+01	 -7.5611454E+01	 -1.8392519E+02
  7.7659971E+01	 -1.7998312E+02	 -3.7407962E+01
  7.7817496E+01	 -5.9076715E+01	  8.5967034E+01
 77.97502174766	  8.8866033E+01	 -4.3724661E+01
  7.8132547E+01	 -4.8112389E+01	 -2.7958527E+02
  7.8290072E+01	 -4.1611610E+02	 -2.2929827E+02
  7.8447598E+01	 -5.7253886E+02	  1.9514749E+02
  7.8605123E+01	 -2.5596859E+02	  5.6143341E+02
  7.8762648E+01	  1.8231173E+02	  4.3638502E+02
  7.8920174E+01	  1.6189602E+02	  2.9603663E+01
  7.9077699E+01	 -3.0747287E+02	  3.9073144E+01
  7.9235224E+01	 -4.5978778E+02	  7.3579296E+02
  7.9392749E+01	  3.4975734E+02	  1.4087316E+03
  7.9550275E+01	  1.6938412E+03	  1.0168038E+03
  7.9707800E+01	  2.2921138E+03	 -5.6405846E+02
  7.9865325E+01	  1.3282519E+03	 -2.1732177E+03
  8.0022851E+01	 -5.8184466E+02	 -2.4392488E+03
  8.0180376E+01	 -1.9227874E+03	 -1.1741811E+03
  8.0337901E+01	 -1.7714636E+03	  4.5714534E+02
  8.0495426E+01	 -6.1763542E+02	  1.1573112E+03
  8.0652952E+01	  3.1310817E+02	  7.2463871E+02
  8.0810477E+01	  3.6245694E+02	  4.0513524E+00
  8.0968002E+01	 -8.3655405E+01	 -1.9691911E+02
  8.1125528E+01	 -2.9216540E+02	  1.0120066E+02
  8.1283053E+01	 -6.2446029E+01	  3.3283549E+02
  8.1440578E+01	  2.1324703E+02	  1.8765461E+02
  8.1598104E+01	  1.7967260E+02	 -9.4651608E+01
  8.1755629E+01	 -5.6766124E+01	 -1.5485172E+02
  8.1913154E+01	 -1.6691685E+02	  1.3584654E+01
  8.2070679E+01	 -5.9663299E+01	  1.3755590E+02
  8.2228205E+01	  5.9012542E+01	  7.3992339E+01
  8.2385730E+01	  2.1298699E+01	 -3.5005733E+01
  8.2543255E+01	 -8.5101698E+01	 -1.3348855E+01
  8.2700781E+01	 -8.3931875E+01	  9.7844378E+01
  8.2858306E+01	  2.6623543E+01	  1.2785457E+02
  8.3015831E+01	  8.8858442E+01	  3.3821297E+01
  8.3173357E+01	  2.2666441E+01	 -4.9128434E+01
  8.3330882E+01	 -6.8728283E+01	 -1.1316898E+01
  8.3488407E+01	 -5.7166258E+01	  8.2373892E+01
  8.3645932E+01	  3.2938081E+01	  9.7927625E+01
  8.3803458E+01	 73.84498875546	  2.1562164E+01
  8.3960983E+01	  1.9502139E+01	 -3.5290829E+01
  8.4118508E+01	 -4.1763239E+01	 -2.6228226E+00
  8.4276034E+01	 -2.4988494E+01	  5.7471567E+01
  8.4433559E+01	 34.02742278286	  5.3111816E+01
  8.4591084E+01	  4.2761210E+01	 -4.5956649E+00
  8.4748609E+01	 -1.0350377E+01	 -2.7371403E+01
  8.4906135E+01	 -4.5652517E+01	  1.6868085E+01
  8.5063660E+01	 -1.3333777E+01	  6.1384936E+01
  8.5221185E+01	  3.6618798E+01	  4.2584412E+01
  8.5378711E+01	  3.1855002E+01	 -8.9831348E+00
  8.5536236E+01	 -1.7619565E+01	 -1.7777544E+01
  8.5693761E+01	 -3.8567231E+01	  2.6249644E+01
  8.5851287E+01	 -2.7714603E+00	  5.7135144E+01
  8.6008812E+01	  3.5226236E+01	  3.1513413E+01
  8.6166337E+01	  2.0769409E+01	 -1.0597990E+01
  8.6323862E+01	 -2.2573710E+01	 -7.6168465E+00
  8.6481388E+01	 -3.0832645E+01	  3.4061978E+01
  8.6638913E+01	  6.3547340E+00	  5.2494726E+01
  8.6796438E+01	  3.3115030E+01	  2.2008670E+01
  8.6953964E+01	  1.0789113E+01	 -1.1049620E+01
  8.7111489E+01	 -2.6503692E+01	  1.9704476E+00
  8.7269014E+01	 -2.3547639E+01	  4.1041299E+01
  8.7426540E+01	  1.4755621E+01	  4.8039319E+01
  8.7584065E+01	  3.1119236E+01	  1.2529139E+01
  8.7741590E+01	  3.9105961E-01	 -1.2675225E+01
  8.7899115E+01	 -3.2343362E+01	  1.1023255E+01
  8.8056641E+01	 -1.6456413E+01	  4.9181437E+01
  8.8214166E+01	  2.7687497E+01	  4.0418932E+01
  8.8371691E+01	  3.0251761E+01	 -1.4175065E+01
  8.8529217E+01	 -3.3526717E+01	 -4.2521133E+01
  8.8686742E+01	 -1.0182962E+02	  1.0061333E+01
  8.8844267E+01	 -9.4659933E+01	  1.0877154E+02
  8.9001792E+01	 -6.6462648E+00	  1.6482938E+02
  8.9159318E+01	  8.8497067E+01	  1.3245165E+02
  8.9316843E+01	  1.2025071E+02	  5.0646573E+01
  8.9474368E+01	  8.8042111E+01	 -9.6072631E+00
  8.9631894E+01	  4.3438570E+01	 -1.9314486E+01
  8.9789419E+01	  2.5506205E+01	 -4.0858525E+00
  8.9946944E+01	  2.8972204E+01	  1.1667296E+00
  9.0104470E+01	  2.8050849E+01	 -9.0867381E+00
  9.0261995E+01	  1.2656412E+01	 -1.6842110E+01
  9.0419520E+01	 -5.0704790E+00	 -9.2973996E+00
  9.0577045E+01	 -1.0248886E+01	  7.4567560E+00
  9.0734571E+01	 -1.9827568E+00	  1.8522813E+01
  9.0892096E+01	  7.9487261E+00	  1.6549724E+01
  9.1049621E+01	  8.0912293E+00	  7.8323003E+00
  9.1207147E+01	 -1.4102113E+00	  5.0258363E+00
  9.1364672E+01	 -9.0412895E+00	  1.3586444E+01
  9.1522197E+01	 -4.7164309E+00	  2.4810092E+01
  9.1679723E+01	  6.9987224E+00	  2.5140919E+01
  9.1837248E+01	  1.0563424E+01	  1.3947723E+01
  9.1994773E+01	 -4.3857773E-01	  6.9343997E+00
  9.2152298E+01	 -1.2094551E+01	  1.6281646E+01
  9.2309824E+01	 -7.0671540E+00	  3.1750463E+01
  9.2467349E+01	  9.7658850E+00	  3.1993199E+01
  9.2624874E+01	  1.4709003E+01	  1.5167354E+01
  9.2782400E+01	 -1.6521573E+00	  5.2153521E+00
  9.2939925E+01	 -1.7495834E+01	  1.9321864E+01
  9.3097450E+01	 -8.3806627E+00	  4.0211671E+01
  9.3254976E+01	  1.5256644E+01	  3.7411931E+01
  9.3412501E+01	  1.8819383E+01	  1.2548200E+01
  9.3570026E+01	 -6.3391424E+00	  1.8203517E+00
  9.3727551E+01	 -2.5425988E+01	  2.4911908E+01
  9.3885077E+01	 -7.8168216E+00	  5.1758563E+01
  9.4042602E+01	  2.4544203E+01	  4.1881442E+01
  9.4200127E+01	  2.3452624E+01	  5.9505820E+00
  9.4357653E+01	 -1.4288142E+01	 -3.2107887E+00
  9.4515178E+01	 -3.5160402E+01	  3.3213035E+01
  9.4672703E+01	 -4.0485057E+00	  6.5541853E+01
  9.4830228E+01	  3.8072644E+01	  4.2958053E+01
  9.4987754E+01	  2.6697091E+01	 -7.1083480E+00
  9.5145279E+01	 -2.8701580E+01	 -9.8956496E+00
  9.5302804E+01	 -4.7870767E+01	  4.6706155E+01
  9.5460330E+01	  5.3633547E+00	  8.2942764E+01
  9.5617855E+01	  5.8731623E+01	  3.7687594E+01
  9.5775380E+01	  2.7231349E+01	 -3.1778436E+01
  9.5932906E+01	 -5.4297886E+01	 -1.9693979E+01
  9.6090431E+01	 -6.4432981E+01	  6.8610590E+01
  9.6247956E+01	  2.7410027E+01	  1.0333446E+02
  9.6405481E+01	  9.2784137E+01	  1.3010850E+01
  9.6563007E+01	  1.6812083E+01	 -8.6922141E+01
  9.6720532E+01	 -1.1057793E+02	 -3.7946525E+01
  9.6878057E+01	 -8.7782758E+01	  1.0953179E+02
  9.7035583E+01	  9.3995442E+01	  1.1260283E+02
  9.7193108E+01	  1.6072662E+02	 -1.2651407E+02
  9.7350633E+01	 -1.1056456E+02	 -3.3506718E+02
 97.50815850869	 -5.1417800E+02	 -1.4065653E+02
  9.7665684E+01	 -5.4547787E+02	  4.1143078E+02
  9.7823209E+01	  2.7967606E-01	  7.6699953E+02
  9.7980734E+01	  6.6463186E+02	  4.3523615E+02
  9.8138260E+01	 732.0506742683	 -3.8659058E+02
  9.8295785E+01	  2.5026556E+01	 -9.2295338E+02
  9.8453310E+01	 -8.3892594E+02	 -6.2601150E+02
  9.8610836E+01	 -1.0804196E+03	  2.2562811E+02
  9.8768361E+01	 -5.7716037E+02	  8.4054491E+02
  9.8925886E+01	  7.0345667E+01	  7.7414187E+02
  9.9083411E+01	  2.6267418E+02	  3.3171939E+02
  9.9240937E+01	  2.3868448E+01	  9.8977248E+01
  9.9398462E+01	 -1.7716452E+02	  2.4410446E+02
  9.9555987E+01	 -7.8904274E+01	  4.3961614E+02
  9.9713513E+01	  1.0908594E+02	  3.9608659E+02
  9.9871038E+01	  9.5978452E+01	  2.3730401E+02
  1.0002856E+02	 -6.0296341E+01	  2.4912689E+02
  1.0018609E+02	 -8.2690250E+01	  4.2886990E+02
  1.0034361E+02	  6.9512203E+01	  5.0918531E+02
  1.0050114E+02	  1.2409375E+02	  4.1422706E+02
  1.0065866E+02	 -5.0604425E+01	  4.4854555E+02
  1.0081619E+02	 -1.1591763E+02	  8.6631682E+02
  1.0097372E+02	  3.8411931E+02	  1.3714774E+03
  1.0113124E+02	  1.3560271E+03	  1.2998897E+03
  1.0128877E+02	  2.0641707E+03	  3.8346525E+02
  1.0144629E+02	  1.8497862E+03	 -8.2084686E+02
  1.0160382E+02	  8.6389404E+02	 -1.4276905E+03
  1.0176134E+02	 -6.5561475E+01	 -1.1218807E+03
  1.0191887E+02	 -2.9617471E+02	 -4.3062801E+02
  1.0207639E+02	  2.8904044E+01	 -8.6374600E+01
  1.0223392E+02	  2.8281767E+02	 -2.5842397E+02
  1.0239144E+02	  1.1588718E+02	 -5.1189984E+02
  1.0254897E+02	 -2.3322898E+02	 -4.2529035E+02
  1.0270649E+02	 -3.3995795E+02	 -6.1724044E+01
  1.0286402E+02	 -1.1523551E+02	  2.0566857E+02
  1.0302154E+02	  1.7087247E+02	  1.7605309E+02
  1.0317907E+02	  2.7256590E+02	 -1.2511558E+01
  1.0333659E+02	  2.1152244E+02	 -1.4127107E+02
  1.0349412E+02	  1.3720919E+02	 -1.6897272E+02
  1.0365165E+02	  9.5508710E+01	 -1.7966841E+02
  1.0380917E+02	  3.2312127E+01	 -1.9250870E+02
  1.0396670E+02	 -4.8679306E+01	 -1.4634678E+02
  1.0412422E+02	 -6.2748695E+01	 -4.3640965E+01
  1.0428175E+02	  1.1507986E+01	  1.3257306E+01
  1.0443927E+02	  7.0109955E+01	 -3.0288997E+01
  1.0459680E+02	  2.6507767E+01	 -8.2275065E+01
  1.0475432E+02	 -4.8001524E+01	 -2.7668460E+01
  1.0491185E+02	 -1.2279236E+01	  9.2440051E+01
  1.0506937E+02	  1.3662637E+02	  1.1762065E+02
  1.0522690E+02	  2.3679747E+02	 -1.1822161E+01
  1.0538442E+02	  1.7078477E+02	 -1.5931504E+02
  1.0554195E+02	  2.5136113E+01	 -1.6544386E+02
  1.0569947E+02	 -2.5376820E+01	 -5.5585785E+01
  1.0585700E+02	  5.0211125E+01	  5.4200592E+00
  1.0601452E+02	  1.1241449E+02	 -5.5842943E+01
  1.0617205E+02	  5.9307101E+01	 -1.3065898E+02
  1.0632958E+02	 -3.1770021E+01	 -9.8183601E+01
  1.0648710E+02	 -2.7223279E+01	 -3.9270846E+00
  1.0664463E+02	  6.0941645E+01	  1.1323269E+01
  1.0680215E+02	  9.1506709E+01	 -7.5914478E+01
  1.0695968E+02	  4.5797661E+00	 -1.3238562E+02
  1.0711720E+02	 -8.4224747E+01	 -6.3083011E+01
  1.0727473E+02	 -4.9224553E+01	  4.4098894E+01
  1.0743225E+02	  5.8476926E+01	  4.0861297E+01
  1.0758978E+02	  7.9345528E+01	 -6.4867572E+01
  1.0774730E+02	 -2.4026154E+01	 -1.1586562E+02
  1.0790483E+02	 -1.1042910E+02	 -3.2472699E+01
  1.0806235E+02	 -6.6175182E+01	  7.1156489E+01
  1.0821988E+02	  2.7062430E+01	  5.8505327E+01
  1.0837740E+02	  1.9368011E+01	 -1.9862015E+01
  1.0853493E+02	 -6.5000212E+01	 -2.5156615E+00
  1.0869245E+02	 -4.5442346E+01	  1.1348382E+02
  1.0884998E+02	  1.2533417E+02	  1.1901948E+02
  1.0900751E+02	  2.1693673E+02	 -1.1225860E+02
  1.0916503E+02	 -1.0753341E+01	 -3.6989565E+02
  1.0932256E+02	 -4.4003275E+02	 -2.9697743E+02
  1.0948008E+02	 -6.4914356E+02	  1.5502950E+02
  1.0963761E+02	 -3.9269933E+02	  5.9764435E+02
  1.0979513E+02	  7.7226162E+01	  6.2516314E+02
  1.0995266E+02	  2.8438610E+02	  2.9102749E+02
  1.1011018E+02	  8.2444238E+01	  3.8858654E+01
  1.1026771E+02	 -1.9763600E+02	  1.6620463E+02
  1.1042523E+02	 -1.8015734E+02	  4.9525919E+02
  1.1058276E+02	  1.1026360E+02	  6.4710152E+02
  1.1074028E+02	  3.4945872E+02	  5.2761123E+02
  1.1089781E+02	  3.7851702E+02	  3.8204600E+02
  1.1105533E+02	  3.7911138E+02	  3.8775537E+02
  1.1121286E+02	  5.3559674E+02	  3.8926129E+02
  1.1137038E+02	  6.9477741E+02	  1.6549528E+02
  1.1152791E+02	  5.5194727E+02	 -1.5294412E+02
  1.1168544E+02	  1.4609595E+02	 -1.5503978E+02
  1.1184296E+02	 -4.3315463E+01	  3.0231998E+02
  1.1200049E+02	  3.7083820E+02	  7.8073986E+02
  1.1215801E+02	  1.1442797E+03	  6.6925281E+02
  1.1231554E+02	  1.5700193E+03	 -1.1069410E+02
  1.1247306E+02	  1.2213120E+03	 -9.5781925E+02
  1.1263059E+02	  4.0957676E+02	 -1.2106956E+03
  1.1278811E+02	 -1.7478997E+02	 -8.2037718E+02
  1.1294564E+02	 -1.9570982E+02	 -3.1418818E+02
  1.1310316E+02	  7.1437030E+01	 -1.5698985E+02
  1.1326069E+02	  1.7944251E+02	 -2.9918047E+02
  1.1341821E+02	  3.5825720E+01	 -3.8510643E+02
  1.1357574E+02	 -1.0200109E+02	 -2.5531525E+02
  1.1373326E+02	 -4.7356974E+01	 -8.9299795E+01
  1.1389079E+02	  8.0839282E+01	 -8.6603675E+01
  1.1404831E+02	  7.5853034E+01	 -1.8073715E+02
  1.1420584E+02	 -4.6351794E+01	 -1.6207769E+02
  1.1436337E+02	 -7.9976503E+01	  6.9851029E+00
  1.1452089E+02	  7.0025047E+01	  1.3887920E+02
  1.1467842E+02	  2.5580203E+02	  8.6328520E+01
  1.1483594E+02	  2.9728614E+02	 -5.9639971E+01
  1.1499347E+02	  2.2718577E+02	 -1.1046142E+02
  1.1515099E+02	  2.2872554E+02	 -5.0361018E+01
  1.1530852E+02	  3.6171828E+02	 -5.5700819E+01
  1.1546604E+02	  4.6213525E+02	 -2.3941735E+02
  1.1562357E+02	  3.5506326E+02	 -4.7455238E+02
  1.1578109E+02	  9.3196540E+01	 -5.3837605E+02
  1.1593862E+02	 -9.6048195E+01	 -3.8581435E+02
  1.1609614E+02	 -8.0543173E+01	 -1.9700266E+02
  1.1625367E+02	  3.9107568E+01	 -1.5097581E+02
  1.1641119E+02	  8.2236917E+01	 -2.2692264E+02
  1.1656872E+02	  1.1106578E+01	 -2.7159871E+02
 116.7262446768	 -5.7605849E+01	 -2.1266341E+02
  1.1688377E+02	 -3.3172575E+01	 -1.3157254E+02
  1.1704130E+02	  3.5471919E+01	 -1.2786641E+02
  1.1719882E+02	  4.7631910E+01	 -1.8320109E+02
  1.1735635E+02	 -5.9809809E+00	 -2.0312260E+02
 117.5138711591	 -4.3177789E+01	 -1.5545023E+02
  1.1767140E+02	 -1.4387013E+01	 -1.0618724E+02
  1.1782892E+02	  3.2904431E+01	 -1.1688581E+02
  1.1798645E+02	  3.0530910E+01	 -1.5980503E+02
  1.1814397E+02	 -1.3496918E+01	 -1.6556133E+02
  1.1830150E+02	 -3.3580775E+01	 -1.2384343E+02
  1.1845902E+02	 -3.5992478E+00	 -9.2308450E+01
  1.1861655E+02	  2.9922363E+01	 -1.0967575E+02
  1.1877407E+02	  1.9356523E+01	 -1.4277838E+02
  1.1893160E+02	 -1.6663608E+01	 -1.3904112E+02
  1.1908912E+02	 -2.4512899E+01	 -1.0244832E+02
  1.1924665E+02	  5.7261551E+00	 -8.4110766E+01
  1.1940417E+02	  2.8640366E+01	 -1.0645288E+02
  1.1956170E+02	  1.1311841E+01	 -1.3257720E+02
  1.1971923E+02	 -2.0182337E+01	 -1.2175621E+02
  1.1987675E+02	 -2.0553552E+01	 -8.7737919E+01
  1.2003428E+02	  9.3009148E+00	 -7.6881583E+01
  1.2019180E+02	  2.5314005E+01	 -1.0073085E+02
  1.2034933E+02	  4.6067374E+00	 -1.2056090E+02
  1.2050685E+02	 -2.2252811E+01	 -1.0380846E+02
  1.2066438E+02	 -1.5402591E+01	 -7.0205837E+01
  1.2082190E+02	  1.8479037E+01	 -6.3381939E+01
  1.2097943E+02	  3.6712738E+01	 -9.0567483E+01
  1.2113695E+02	  1.9575228E+01	 -1.1504831E+02
  1.2129448E+02	 -5.9448997E+00	 -1.0827927E+02
  1.2145200E+02	 -7.1479478E+00	 -8.6175399E+01
  1.2160953E+02	  1.0202988E+01	 -8.1630303E+01
  1.2176705E+02	  1.5336357E+01	 -9.7096899E+01
  1.2192458E+02	 -7.5452130E-01	 -1.0490085E+02
  1.2208210E+02	 -1.4073777E+01	 -9.0444839E+01
  1.2223963E+02	 -5.1066654E+00	 -7.3202545E+01
  1.2239716E+02	  1.2283570E+01	 -7.6648764E+01
  1.2255468E+02	  1.2111962E+01	 -9.3469714E+01
  1.2271221E+02	 -5.3341254E+00	 -9.6950630E+01
  1.2286973E+02	 -1.4471409E+01	 -8.0411401E+01
  1.2302726E+02	 -2.2038059E+00	 -6.6523444E+01
  1.2318478E+02	  1.3301590E+01	 -7.3790567E+01
  1.2334231E+02	  9.5582127E+00	 -8.9826358E+01
  1.2349983E+02	 -7.6542489E+00	 -8.9898364E+01
  1.2365736E+02	 -1.3242596E+01	 -7.2879438E+01
  1.2381488E+02	  6.0142780E-01	 -6.2353467E+01
  1.2397241E+02	  1.3526056E+01	 -7.2097727E+01
  1.2412993E+02	  6.9282138E+00	 -8.6451929E+01
  1.2428746E+02	 -9.3090899E+00	 -8.3477698E+01
  1.2444498E+02	 -1.1628442E+01	 -6.6651192E+01
  1.2460251E+02	  3.0383528E+00	 -5.9345322E+01
  1.2476003E+02	  1.3260944E+01	 -7.0821270E+01
  1.2491756E+02	  4.3946199E+00	 -8.3177202E+01
  1.2507509E+02	 -1.0480651E+01	 -7.7585989E+01
  1.2523261E+02	 -9.8417505E+00	 -6.1395957E+01
  1.2539014E+02	  5.1804691E+00	 -5.7172602E+01
  1.2554766E+02	  1.2704551E+01	 -7.0054617E+01
  1.2570519E+02	  1.7265165E+00	 -8.0564048E+01
  1.2586271E+02	 -1.2273917E+01	 -7.2730729E+01
  1.2602024E+02	 -9.7470232E+00	 -5.6750721E+01
  1.2617776E+02	  5.1695757E+00	 -5.4002343E+01
  1.2633529E+02	  1.1146970E+01	 -6.6554078E+01
  1.2649281E+02	  3.5578514E-01	 -7.4869677E+01
  1.2665034E+02	 -1.0892440E+01	 -6.6242204E+01
  1.2680786E+02	 -6.1606520E+00	 -5.2686803E+01
  1.2696539E+02	  7.5696331E+00	 -5.3066831E+01
  1.2712291E+02	  1.0429582E+01	 -6.5850162E+01
  1.2728044E+02	 -1.5539724E+00	 -7.1663054E+01
  1.2743796E+02	 -1.0991015E+01	 -6.1382024E+01
  1.2759549E+02	 -4.3749788E+00	 -4.9072563E+01
  1.2775302E+02	  8.6201487E+00	 -5.1510581E+01
  1.2791054E+02	  9.3085847E+00	 -6.4124483E+01
  1.2806807E+02	 -3.1476002E+00	 -6.7817614E+01
  1.2822559E+02	 -1.0765323E+01	 -5.6465685E+01
  1.2838312E+02	 -2.6797499E+00	 -4.5515506E+01
  1.2854064E+02	  9.4026015E+00	 -4.9659205E+01
  1.2869817E+02	  8.1606019E+00	 -6.1835165E+01
  1.2885569E+02	 -4.5377902E+00	 -6.3495229E+01
  1.2901322E+02	 -1.0428785E+01	 -5.1176554E+01
  1.2917074E+02	 -1.0202431E+00	 -4.1374911E+01
  1.2932827E+02	  1.0275127E+01	 -4.6930329E+01
  1.2948579E+02	  7.2181238E+00	 -5.8613741E+01
  1.2964332E+02	 -6.0813115E+00	 -5.7982269E+01
  1.2980084E+02	 -1.0556391E+01	 -4.3303052E+01
  1.2995837E+02	  1.5568932E+00	 -3.2220241E+01
  1.3011589E+02	  1.6238141E+01	 -3.7744200E+01
  1.3027342E+02	  1.7054108E+01	 -5.1119921E+01
  1.3043095E+02	  7.0029398E+00	 -5.4761000E+01
  1.3058847E+02	  2.9746408E+00	 -4.6451133E+01
  1.3074600E+02	  1.1571405E+01	 -4.1318058E+01
  1.3090352E+02	  2.0156408E+01	 -4.9831788E+01
  1.3106105E+02	  1.4803215E+01	 -6.2897651E+01
  1.3121857E+02	 -3.1505042E-01	 -6.4169904E+01
  1.3137610E+02	 -8.4396919E+00	 -5.1961049E+01
  1.3153362E+02	 -2.2852715E+00	 -4.1009686E+01
  1.3169115E+02	  7.3384953E+00	 -4.2746390E+01
  1.3184867E+02	  6.8001985E+00	 -5.1157951E+01
  1.3200620E+02	 -2.6928498E+00	 -5.2169681E+01
  1.3216372E+02	 -8.0002824E+00	 -4.2582195E+01
  1.3232125E+02	 -2.0854264E+00	 -3.3456326E+01
  1.3247877E+02	  7.1122064E+00	 -3.4892831E+01
  1.3263630E+02	  7.5166799E+00	 -4.2969677E+01
  1.3279382E+02	 -1.5446613E+00	 -4.5077242E+01
  1.3295135E+02	 -8.6080059E+00	 -3.5898291E+01
  1.3310888E+02	 -4.2854893E+00	 -2.4091062E+01
  1.3326640E+02	  6.9844091E+00	 -2.2013303E+01
  1.3342393E+02	  1.1396938E+01	 -3.0575632E+01
  1.3358145E+02	  1.9139257E+00	 -3.6582661E+01
  1.3373898E+02	 -1.1532084E+01	 -2.6863240E+01
  1.3389650E+02	 -1.0871680E+01	 -5.3210075E+00
  1.3405403E+02	  8.2068272E+00	  7.3168179E+00
  1.3421155E+02	  2.4983902E+01	 -3.3129719E+00
  1.3436908E+02	  1.2654258E+01	 -2.0471953E+01
  1.3452660E+02	 -2.4040307E+01	 -3.2646325E+00
  1.3468413E+02	 -3.4869754E+01	  6.8263453E+01
  1.3484165E+02	  3.5403530E+01	  1.5183892E+02
  1.3499918E+02	  1.7981205E+02	  1.6140356E+02
  1.3515670E+02	  3.0890041E+02	  4.6717333E+01
  1.3531423E+02	  3.1824328E+02	 -1.4081770E+02
  1.3547175E+02	  1.8974554E+02	 -2.7652333E+02
  1.3562928E+02	 19.81460692893	 -2.7288848E+02
  1.3578681E+02	 -6.7110694E+01	 -1.6275392E+02
  1.3594433E+02	 -3.5991142E+01	 -6.3079791E+01
  1.3610186E+02	  3.5482273E+01	 -5.4416072E+01
  1.3625938E+02	  5.1539211E+01	 -1.0703533E+02
  1.3641691E+02	  1.9213533E+00	 -1.3211196E+02
  1.3657443E+02	 -4.1824793E+01	 -9.1790972E+01
  1.3673196E+02	 -2.4052147E+01	 -3.6861992E+01
  1.3688948E+02	  2.6879331E+01	 -3.3560336E+01
  1.3704701E+02	  4.0939594E+01	 -7.7062216E+01
  1.3720453E+02	 -2.4368425E-01	 -1.0067987E+02
  1.3736206E+02	 -4.0166154E+01	 -6.5212187E+01
  1.3751958E+02	 -2.2940919E+01	 -1.1237106E+01
  1.3767711E+02	  3.1097355E+01	 -6.1404443E+00
  1.3783463E+02	  4.8684630E+01	 -5.3278174E+01
  1.3799216E+02	 -8.9798641E-01	 -8.0404736E+01
  1.3814968E+02	 -5.7436867E+01	 -2.6332691E+01
  1.3830721E+02	 -3.1946753E+01	  7.7562555E+01
  1.3846474E+02	  9.0620822E+01	  1.3010582E+02
  1.3862226E+02	  2.2620806E+02	  6.3857744E+01
  1.3877979E+02	  2.7151548E+02	 -8.5399965E+01
  1.3893731E+02	  2.0012111E+02	 -2.1478560E+02
  1.3909484E+02	  7.6966266E+01	 -2.5012923E+02
  1.3925236E+02	 -1.1201978E+01	 -2.0110624E+02
  1.3940989E+02	 -2.9217099E+01	 -1.3251913E+02
  1.3956741E+02	 -4.2346101E+00	 -9.7347032E+01
  1.3972494E+02	  1.7800402E+01	 -1.0055772E+02
  1.3988246E+02	  1.5508361E+01	 -1.1452591E+02
  1.4003999E+02	 -8.1226022E-01	 -1.1500441E+02
  1.4019751E+02	 -1.0685756E+01	 -1.0056736E+02
  1.4035504E+02	 -5.6495922E+00	 -8.5987548E+01
  1.4051256E+02	  5.8027292E+00	 -8.3745543E+01
  1.4067009E+02	  9.7467465E+00	 -9.1899850E+01
  1.4082762E+02	  2.0458217E+00	 -9.7591746E+01
  1.4098514E+02	 -7.4412710E+00	 -9.1900240E+01
  1.4114267E+02	 -6.5886753E+00	 -8.0552742E+01
  1.4130019E+02	  3.6176903E+00	 -7.7346964E+01
  1.4145772E+02	  9.2621346E+00	 -8.6297553E+01
  1.4161524E+02	  1.5241776E+00	 -9.4896027E+01
  1.4177277E+02	 -9.7085452E+00	 -9.0029719E+01
  1.4193029E+02	 -7.3568963E+00	 -7.7948338E+01
  1.4208782E+02	  7.6415250E+00	 -7.9608243E+01
