  1.3586557E+03	  1.5454878E+03	 -2.2909917E+03
  1.3588132E+03	  1.6356792E+03	 -1.9906830E+03
  1.3589707E+03	  1.8560195E+03	 -1.8099313E+03
  1.3591283E+03	  2.0976649E+03	 -1.7853267E+03
  1.3592858E+03	  2.2508601E+03	 -1.9063525E+03
  1.3594433E+03	  2.1947852E+03	 -2.0641301E+03
  1.3596008E+03	  1.9505961E+03	 -2.0139114E+03
  1.3597584E+03	  1.8311296E+03	 -1.6040132E+03
  1.3599159E+03	  2.2169209E+03	 -1.1010489E+03
  1.3600734E+03	  3.0482074E+03	 -1.0913578E+03
  1.3602309E+03	  3.6773134E+03	 -1.8632426E+03
  1.3603885E+03	  3.4485137E+03	 -2.9470153E+03
  1.3605460E+03	  2.4366730E+03	 -3.4801354E+03
  1.3607035E+03	  1.4311252E+03	 -3.0860724E+03
  1.3608610E+03	  1.1122617E+03	 -2.2376826E+03
  1.3610186E+03	  1.3954312E+03	 -1.6625133E+03
  1.3611761E+03	  1.7136289E+03	 -1.5530674E+03
  1.3613336E+03	  1.7867163E+03	 -1.5614089E+03
  1.3614911E+03	  1.8235894E+03	 -1.4628507E+03
  1.3616487E+03	 1963.624694505	 -1.4658640E+03
 1361.806187896	  1.8879751E+03	 -1.7096336E+03
  1.3619637E+03	  1.2971510E+03	 -1.7518513E+03
  1.3621212E+03	  6.2544646E+02	 -9.7688326E+02
  1.3622788E+03	  8.3615393E+02	  4.4996727E+02
  1.3624363E+03	  2.3016059E+03	  1.4089277E+03
  1.3625938E+03	  4.1308385E+03	  9.0632052E+02
  1.3627513E+03	 4933.831949341	 -7.8086777E+02
  1.3629089E+03	  4.2361612E+03	 -2.3222747E+03
  1.3630664E+03	  2.8803875E+03	 -2.7073616E+03
  1.3632239E+03	  1.9843625E+03	 -2.1426139E+03
  1.3633814E+03	  1.7990063E+03	 -1.4916773E+03
  1.3635390E+03	  1.8105258E+03	 -1.1407452E+03
  1.3636965E+03	  1.7178114E+03	 -7.8060443E+02
  1.3638540E+03	  1.8258289E+03	 -2.0562918E+02
  1.3640115E+03	  2.3698565E+03	  1.8952264E+02
  1.3641691E+03	  2.8998016E+03	  1.3240415E+01
  1.3643266E+03	  2.7985680E+03	 -3.2436618E+02
  1.3644841E+03	  2.3152765E+03	  4.7758256E+01
  1.3646416E+03	  2.5542052E+03	  1.2110449E+03
  1.3647992E+03	  4.1323192E+03	  1.9771678E+03
  1.3649567E+03	  6.1121851E+03	  1.0803502E+03
  1.3651142E+03	  6.7298247E+03	 -1.2209901E+03
  1.3652717E+03	  5.2828682E+03	 -3.1261233E+03
  1.3654293E+03	  3.0105783E+03	 -3.0580192E+03
  1.3655868E+03	  1.8905040E+03	 -1.2652529E+03
  1.3657443E+03	  2.6938399E+03	  5.1821881E+02
  1.3659018E+03	  4.4276002E+03	  8.7434842E+02
  1.3660594E+03	  5.5842214E+03	 -8.2003572E+01
  1.3662169E+03	  5.6168702E+03	 -1.2121427E+03
  1.3663744E+03	  5.1073056E+03	 -1.6909891E+03
  1.3665319E+03	  4.8227181E+03	 -1.6103247E+03
  1.3666895E+03	  4.9711171E+03	 -1.4961295E+03
  1.3668470E+03	  5.3158210E+03	 -1.6583323E+03
  1.3670045E+03	  5.6133933E+03	 -2.1121390E+03
  1.3671620E+03	  5.7086065E+03	 -2.8098982E+03
  1.3673196E+03	  5.4106087E+03	 -3.6366540E+03
  1.3674771E+03	  4.6175809E+03	 -4.2609102E+03
  1.3676346E+03	  3.5963515E+03	 -4.3091722E+03
  1.3677921E+03	  2.8780228E+03	 -3.8046512E+03
  1.3679497E+03	  2.7172731E+03	 -3.2418396E+03
  1.3681072E+03	  2.7903617E+03	 -3.0548402E+03
  1.3682647E+03	  2.6044444E+03	 -3.1130644E+03
  1.3684223E+03	  2.1271186E+03	 -2.9338509E+03
  1.3685798E+03	  1.7910997E+03	 -2.3449068E+03
  1.3687373E+03	  1.8741952E+03	 -1.6824230E+03
  1.3688948E+03	  2.1517386E+03	 -1.2530601E+03
  1.3690524E+03	  2.3479190E+03	 -8.6941753E+02
  1.3692099E+03	  2.7216867E+03	 -2.1846530E+02
  1.3693674E+03	  3.8145888E+03	  3.9446776E+02
  1.3695249E+03	  5.5294477E+03	  7.8815349E+01
 1369.682452719	  6.7957602E+03	 -1.6134352E+03
  1.3698400E+03	  6.5066512E+03	 -3.8790151E+03
  1.3699975E+03	  4.7636473E+03	 -5.2358444E+03
  1.3701550E+03	  2.8948795E+03	 -4.9849706E+03
  1.3703126E+03	  2.1055410E+03	 -3.8788416E+03
  1.3704701E+03	  2.2993190E+03	 -3.1880517E+03
  1.3706276E+03	  2.4297389E+03	 -3.2800197E+03
  1.3707851E+03	  1.8844014E+03	 -3.3861576E+03
  1.3709427E+03	  1.1928267E+03	 -2.7375477E+03
  1.3711002E+03	  1.2675470E+03	 -1.5943498E+03
  1.3712577E+03	  2.2173701E+03	 -9.2934070E+02
  1.3714152E+03	 3208.018480887	 -1.2558973E+03
  1.3715728E+03	  3.4478848E+03	 -2.0841212E+03
  1.3717303E+03	  3.0124011E+03	 -2.5835590E+03
  1.3718878E+03	  2.5642956E+03	 -2.5163682E+03
  1.3720453E+03	  2.4771183E+03	 -2.3091542E+03
  1.3722029E+03	  2.5070941E+03	 -2.3434638E+03
  1.3723604E+03	  2.2948200E+03	 -2.4813604E+03
  1.3725179E+03	  1.8981672E+03	 -2.3675805E+03
  1.3726754E+03	  1.6621883E+03	 -1.9637542E+03
  1.3728330E+03	  1.7199579E+03	 -1.5602796E+03
  1.3729905E+03	  1.8699819E+03	 -1.3358404E+03
  1.3731480E+03	  1.9488470E+03	 -1.1560771E+03
  1.3733055E+03	  2.0882975E+03	 -8.8571287E+02
  1.3734631E+03	  2.4505520E+03	 -7.0057182E+02
  1.3736206E+03	  2.8395999E+03	 -8.7509594E+02
  1.3737781E+03	  2.8185836E+03	 -1.2956064E+03
  1.3739356E+03	  2.2771050E+03	 -1.4060603E+03
  1.3740932E+03	  1.7284822E+03	 -7.7112472E+02
  1.3742507E+03	  1.8931841E+03	  3.7535628E+02
  1.3744082E+03	  2.9946062E+03	  1.2585852E+03
  1.3745657E+03	  4.5389221E+03	  1.2386105E+03
  1.3747233E+03	  5.7675998E+03	  3.0428131E+02
  1.3748808E+03	  6.2374768E+03	 -1.0524178E+03
  1.3750383E+03	  5.9756551E+03	 -2.2970312E+03
  1.3751958E+03	  5.2493470E+03	 -3.1232549E+03
  1.3753534E+03	  4.3571364E+03	 -3.4170295E+03
  1.3755109E+03	  3.6105552E+03	 -3.1913376E+03
  1.3756684E+03	  3.3072251E+03	 -2.6492846E+03
  1.3758259E+03	  3.5487372E+03	 -2.1943243E+03
  1.3759835E+03	  4.0890627E+03	 -2.2075279E+03
  1.3761410E+03	  4.4668791E+03	 -2.7509010E+03
  1.3762985E+03	  4.3494675E+03	 -3.5194202E+03
  1.3764560E+03	  3.7503292E+03	 -4.0992596E+03
  1.3766136E+03	  2.9397763E+03	 -4.2537368E+03
  1.3767711E+03	  2.2160398E+03	 -3.9884890E+03
  1.3769286E+03	  1.7809154E+03	 -3.4517986E+03
  1.3770861E+03	  1.7306486E+03	 -2.8621596E+03
  1.3772437E+03	  2.0209608E+03	 -2.4830034E+03
  1.3774012E+03	  2.4078408E+03	 -2.5134418E+03
  1.3775587E+03	  2.5327522E+03	 -2.9022659E+03
  1.3777162E+03	  2.1912596E+03	 -3.3081734E+03
  1.3778738E+03	  1.5391633E+03	 -3.3452707E+03
  1.3780313E+03	  9.7721674E+02	 -2.9125107E+03
  1.3781888E+03	  8.0110666E+02	 -2.2589265E+03
  1.3783463E+03	  9.8438596E+02	 -1.7186754E+03
  1.3785039E+03	  1.3027411E+03	 -1.4256035E+03
  1.3786614E+03	  1.6016470E+03	 -1.3089750E+03
  1.3788189E+03	  1.8741237E+03	 -1.2996227E+03
  1.3789764E+03	  2.1074044E+03	 -1.4300526E+03
  1.3791340E+03	  2.1728434E+03	 -1.7006661E+03
  1.3792915E+03	  1.9557317E+03	 -1.9336542E+03
  1.3794490E+03	  1.5688775E+03	 -1.8719045E+03
  1.3796065E+03	  1.3435065E+03	 -1.4564845E+03
  1.3797641E+03	  1.5451773E+03	 -9.5868394E+02
  1.3799216E+03	  2.0998317E+03	 -7.8243227E+02
  1.3800791E+03	  2.6226619E+03	 -1.1163183E+03
  1.3802366E+03	  2.7253442E+03	 -1.7716197E+03
  1.3803942E+03	  2.3096675E+03	 -2.3403783E+03
  1.3805517E+03	  1.6050924E+03	 -2.5033888E+03
  1.3807092E+03	  9.6473203E+02	 -2.2239989E+03
  1.3808667E+03	  6.1713145E+02	 -1.7101554E+03
  1.3810243E+03	  5.5495551E+02	 -1.2206516E+03
  1.3811818E+03	  6.0917597E+02	 -8.7794844E+02
  1.3813393E+03	  6.2829820E+02	 -6.1824000E+02
  1.3814968E+03	  6.1496396E+02	 -3.0494281E+02
  1.3816544E+03	  7.0159788E+02	  9.7295459E+01
  1.3818119E+03	  9.8251473E+02	  4.5711504E+02
  1.3819694E+03	  1.3697095E+03	  6.0075793E+02
  1.3821270E+03	  1.6390229E+03	  5.1105198E+02
  1.3822845E+03	  1.6414240E+03	  3.8410100E+02
  1.3824420E+03	  1.4619870E+03	  4.6224469E+02
  1.3825995E+03	  1.3482632E+03	  8.0782203E+02
  1.3827571E+03	  1.4770798E+03	  1.2567983E+03
  1.3829146E+03	  1.8059631E+03	  1.5977319E+03
  1.3830721E+03	  2.1586820E+03	  1.7789796E+03
  1.3832296E+03	  2.4406025E+03	  1.9273340E+03
  1.3833872E+03	  2.7529796E+03	  2.1687180E+03
  1.3835447E+03	  3.2896140E+03	  2.4376372E+03
  1.3837022E+03	  4.1068401E+03	  2.4641722E+03
  1.3838597E+03	 4966.332485357	  1.9745333E+03
  1.3840173E+03	  5.4084988E+03	  9.7351831E+02
  1.3841748E+03	  5.0659437E+03	 -1.1637673E+02
  1.3843323E+03	  4.0242445E+03	 -6.4494915E+02
  1.3844898E+03	  2.9009286E+03	 -2.1091297E+02
  1.3846474E+03	  2.4465929E+03	  9.3918077E+02
  1.3848049E+03	  2.9112242E+03	  2.0363310E+03
  1.3849624E+03	  3.7867166E+03	  2.4680938E+03
  1.3851199E+03	  4.3145025E+03	  2.4050186E+03
  1.3852775E+03	  4.3629358E+03	  2.6425267E+03
  1.3854350E+03	  4.7291023E+03	  3.6601341E+03
  1.3855925E+03	  6.3723304E+03	  4.8349794E+03
  1.3857500E+03	  9.2426858E+03	  4.7720327E+03
  1.3859076E+03	  1.1966213E+04	  2.5986038E+03
  1.3860651E+03	  1.2871299E+04	 -1.0455911E+03
  1.3862226E+03	  1.1418890E+04	 -4.3923193E+03
  1.3863801E+03	  8.6208572E+03	 -5.9667226E+03
  1.3865377E+03	  6.0865737E+03	 -5.6422129E+03
  1.3866952E+03	  4.7468305E+03	 -4.3942078E+03
  1.3868527E+03	  4.4798947E+03	 -3.2416794E+03
  1.3870102E+03	  4.7135122E+03	 -2.5720442E+03
  1.3871678E+03	  5.0636519E+03	 -2.3243097E+03
  1.3873253E+03	  5.3520583E+03	 -2.4168273E+03
  1.3874828E+03	  5.3544803E+03	 -2.7407493E+03
  1.3876403E+03	  4.9304715E+03	 -2.9192040E+03
  1.3877979E+03	  4.4222275E+03	 -2.5003525E+03
  1.3879554E+03	  4.5690389E+03	 -1.5874929E+03
  1.3881129E+03	  5.7134372E+03	 -1.0559196E+03
  1.3882704E+03	  7.1557583E+03	 -1.7941626E+03
  1.3884280E+03	  7.6090182E+03	 -3.6487882E+03
  1.3885855E+03	  6.4703836E+03	 -5.3410726E+03
  1.3887430E+03	  4.5300325E+03	 -5.6321344E+03
  1.3889005E+03	  3.2468956E+03	 -4.5348150E+03
  1.3890581E+03	  3.3355861E+03	 -3.2390686E+03
  1.3892156E+03	  4.1940374E+03	 -2.8627896E+03
  1.3893731E+03	  4.7023909E+03	 -3.4353591E+03
  1.3895306E+03	  4.3768052E+03	 -4.1345297E+03
  1.3896882E+03	  3.6208431E+03	 -4.2927001E+03
  1.3898457E+03	  3.0353137E+03	 -3.9419832E+03
  1.3900032E+03	  2.7971984E+03	 -3.4623737E+03
  1.3901607E+03	  2.7648204E+03	 -3.0404160E+03
  1.3903183E+03	  2.8877113E+03	 -2.6636828E+03
  1.3904758E+03	  3.2153702E+03	 -2.4423678E+03
  1.3906333E+03	  3.5742911E+03	 -2.5886115E+03
  1.3907908E+03	  3.5722728E+03	 -3.0175485E+03
  1.3909484E+03	  3.0879706E+03	 -3.2456620E+03
  1.3911059E+03	  2.5609190E+03	 -2.9156766E+03
  1.3912634E+03	  2.5331755E+03	 -2.3096272E+03
  1.3914209E+03	  2.9410632E+03	 -2.0669293E+03
  1.3915785E+03	  3.1374756E+03	 -2.3614986E+03
  1.3917360E+03	  2.7205327E+03	 -2.6285365E+03
  1.3918935E+03	  2.0875767E+03	 -2.2916299E+03
  1.3920510E+03	  1.8899708E+03	 -1.5483377E+03
  1.3922086E+03	  2.0676548E+03	 -1.0551879E+03
  1.3923661E+03	  1.8883968E+03	 -8.1188056E+02
  1.3925236E+03	  1.1869860E+03	  1.6730514E+02
  1.3926811E+03	  1.2147398E+03	  2.5934616E+03
  1.3928387E+03	  3.6231654E+03	  5.3972867E+03
  1.3929962E+03	  8.3469056E+03	  6.0803478E+03
  1.3931537E+03	  1.2873363E+04	  3.0798946E+03
  1.3933112E+03	  1.4199864E+04	 -2.2677426E+03
  1.3934688E+03	  1.1726279E+04	 -6.5672359E+03
  1.3936263E+03	  7.9619150E+03	 -7.4631862E+03
  1.3937838E+03	  6.0927915E+03	 -5.8196506E+03
  1.3939413E+03	  6.8880072E+03	 -4.6277909E+03
  1.3940989E+03	  8.2075833E+03	 -5.8078116E+03
  1.3942564E+03	  7.5372333E+03	 -8.3422261E+03
  1.3944139E+03	  4.7015912E+03	 -9.6321446E+03
  1.3945714E+03	  1.8670631E+03	 -8.3996720E+03
  1.3947290E+03	  1.0682475E+03	 -5.9115864E+03
  1.3948865E+03	  2.1467009E+03	 -4.3852320E+03
  1.3950440E+03	  3.2629542E+03	 -4.6023004E+03
  1.3952016E+03	  3.1051870E+03	 -5.3987127E+03
  1.3953591E+03	  2.1608728E+03	 -5.3246387E+03
  1.3955166E+03	  1.7875513E+03	 -4.3275393E+03
  1.3956741E+03	  2.4529251E+03	 -3.5642182E+03
  1.3958317E+03	  3.2834037E+03	 -3.8253828E+03
  1.3959892E+03	  3.2769284E+03	 -4.6029013E+03
  1.3961467E+03	  2.5349555E+03	 -4.8354736E+03
  1.3963042E+03	  2.0213659E+03	 -4.2516647E+03
  1.3964618E+03	  2.2835438E+03	 -3.6075872E+03
  1.3966193E+03	  2.8115888E+03	 -3.6131290E+03
  1.3967768E+03	  2.8093820E+03	 -3.9886870E+03
  1.3969343E+03	  2.3356703E+03	 -3.8684059E+03
  1.3970919E+03	  2.3208763E+03	 -3.0286907E+03
  1.3972494E+03	  3.3908872E+03	 -2.3653973E+03
  1.3974069E+03	  4.9355183E+03	 -2.9563942E+03
  1.3975644E+03	  5.5989073E+03	 -4.7812431E+03
  1.3977220E+03	  4.6787432E+03	 -6.6104052E+03
  1.3978795E+03	  2.8496770E+03	 -7.2138568E+03
  1.3980370E+03	  1.4265020E+03	 -6.5282079E+03
  1.3981945E+03	  1.0514203E+03	 -5.5321393E+03
  1.3983521E+03	  1.2536690E+03	 -5.0990019E+03
  1.3985096E+03	  1.2198075E+03	 -5.1829273E+03
  1.3986671E+03	  7.4341253E+02	 -5.1462997E+03
  1.3988246E+03	  2.8688978E+02	 -4.6490652E+03
  1.3989822E+03	  2.6970944E+02	 -3.9889397E+03
 1399.139683157	  5.6616889E+02	 -3.6134103E+03
  1.3992972E+03	  7.6975709E+02	 -3.5530300E+03
  1.3994547E+03	  7.5148369E+02	 -3.4886860E+03
  1.3996123E+03	  7.5027870E+02	 -3.2541628E+03
  1.3997698E+03	  9.5035551E+02	 -3.0442694E+03
  1.3999273E+03	  1.1859924E+03	 -3.0818473E+03
  1.4000848E+03	  1.1767755E+03	 -3.2563100E+03
  1.4002424E+03	  9.3443003E+02	 -3.2477008E+03
  1.4003999E+03	  7.6290850E+02	 -2.9475042E+03
  1.4005574E+03	  8.6473602E+02	 -2.5819974E+03
  1.4007149E+03	  1.1160696E+03	 -2.3826906E+03
  1.4008725E+03	  1.3147691E+03	 -2.2931460E+03
  1.4010300E+03	  1.5167268E+03	 -2.1386742E+03
  1.4011875E+03	  1.9389629E+03	 -2.0019997E+03
  1.4013450E+03	  2.5363011E+03	 -2.2147181E+03
  1.4015026E+03	  2.8779982E+03	 -2.8946127E+03
  1.4016601E+03	  2.5980366E+03	 -3.6409578E+03
  1.4018176E+03	  1.8961506E+03	 -3.8768048E+03
  1.4019751E+03	  1.4101027E+03	 -3.4959365E+03
  1.4021327E+03	  1.5370694E+03	 -3.0183884E+03
  1.4022902E+03	  1.9999167E+03	 -3.0225125E+03
  1.4024477E+03	  2.1845144E+03	 -3.5150433E+03
  1.4026052E+03	  1.8357010E+03	 -3.9796994E+03
  1.4027628E+03	  1.2812791E+03	 -4.0050259E+03
  1.4029203E+03	  9.7106592E+02	 -3.7062955E+03
  1.4030778E+03	  9.5754209E+02	 -3.4747651E+03
  1.4032353E+03	 944.9954306064	 -3.4529309E+03
  1.4033929E+03	  7.5723363E+02	 -3.4216315E+03
  1.4035504E+03	  5.6678566E+02	 -3.1798411E+03
  1.4037079E+03	  6.1486300E+02	 -2.8532183E+03
  1.4038654E+03	  8.5153711E+02	 -2.7208036E+03
  1.4040230E+03	  9.9508090E+02	 -2.8315623E+03
  1.4041805E+03	  9.0601451E+02	 -2.9473184E+03
  1.4043380E+03	  7.5093647E+02	 -2.8718193E+03
  1.4044955E+03	  7.4801211E+02	 -2.6982096E+03
  1.4046531E+03	  8.6657510E+02	 -2.6461418E+03
  1.4048106E+03	  8.9377197E+02	 -2.7387668E+03
  1.4049681E+03	  7.5457690E+02	 -2.7760706E+03
  1.4051256E+03	  6.2593345E+02	 -2.6300524E+03
  1.4052832E+03	  6.8784949E+02	 -2.4383723E+03
  1.4054407E+03	  8.6353187E+02	 -2.4243237E+03
  1.4055982E+03	  9.0960156E+02	 -2.5933931E+03
  1.4057557E+03	  7.3036308E+02	 -2.7211141E+03
  1.4059133E+03	  4.8970575E+02	 -2.6405683E+03
  1.4060708E+03	  3.8287260E+02	 -2.4347832E+03
  1.4062283E+03	  3.9293599E+02	 -2.2863612E+03
  1.4063858E+03	  3.5963887E+02	 -2.2111917E+03
  1.4065434E+03	  2.4821668E+02	 -2.0490253E+03
  1.4067009E+03	  2.3655694E+02	 -1.7193466E+03
  1.4068584E+03	  4.9393566E+02	 -1.3890850E+03
  1407.01594798	  9.3864181E+02	 -1.3201930E+03
  1.4071735E+03	  1.2837779E+03	 -1.5826255E+03
  1.4073310E+03	  1.3120270E+03	 -1.9746817E+03
  1.4074885E+03	  1.0606891E+03	 -2.2200637E+03
  1.4076460E+03	  7.4578729E+02	 -2.1993936E+03
  1.4078036E+03	  5.5814158E+02	 -1.9947001E+03
  1.4079611E+03	  5.4206514E+02	 -1.7698803E+03
  1.4081186E+03	  6.1143832E+02	 -1.6364422E+03
  1.4082762E+03	  6.3889374E+02	 -1.5838640E+03
  1.4084337E+03	  5.7048736E+02	 -1.4857409E+03
  1.4085912E+03	  5.1854537E+02	 -1.2076934E+03
  1.4087487E+03	  7.1879962E+02	 -7.9179841E+02
  1.4089063E+03	  1.2933282E+03	 -5.3660176E+02
  1.4090638E+03	  2.0107673E+03	 -7.8445222E+02
  1.4092213E+03	  2.3722381E+03	 -1.5357326E+03
  1.4093788E+03	  2.0614242E+03	 -2.3190248E+03
  1.4095364E+03	  1.3183474E+03	 -2.5727420E+03
  1.4096939E+03	  7.6013610E+02	 -2.2047507E+03
  1.4098514E+03	  7.6347650E+02	 -1.6945732E+03
  1.4100089E+03	  1.0862602E+03	 -1.5660941E+03
  1.4101665E+03	  1.1884626E+03	 -1.8117561E+03
  1.4103240E+03	  8.9040630E+02	 -1.9504360E+03
  1.4104815E+03	  5.7727177E+02	 -1.6535341E+03
  1.4106390E+03	  6.9998543E+02	 -1.1711430E+03
  1.4107966E+03	  1.1939866E+03	 -1.0300406E+03
  1.4109541E+03	  1.5413583E+03	 -1.3830798E+03
  1.4111116E+03	  1.3930263E+03	 -1.8232799E+03
  1.4112691E+03	  9.6951775E+02	 -1.8826736E+03
  1.4114267E+03	  7.5672935E+02	 -1.5767524E+03
  1.4115842E+03	  9.1018514E+02	 -1.3259775E+03
  1.4117417E+03	  1.1199928E+03	 -1.3989282E+03
  1.4118992E+03	  1.0601642E+03	 -1.6087471E+03
  1.4120568E+03	  8.0011307E+02	 -1.6163367E+03
  1.4122143E+03	  6.5825560E+02	 -1.3894823E+03
  1.4123718E+03	  7.4561558E+02	 -1.2041711E+03
  1.4125293E+03	  8.3630755E+02	 -1.2282300E+03
  1.4126869E+03	  7.1782854E+02	 -1.2864095E+03
  1.4128444E+03	  5.0877953E+02	 -1.1257592E+03
  1.4130019E+03	  4.9382059E+02	 -7.9366260E+02
  1.4131594E+03	  7.1001901E+02	 -5.8680619E+02
  1.4133170E+03	  8.7276407E+02	 -6.3162457E+02
  1.4134745E+03	  7.6441985E+02	 -6.7990663E+02
  1.4136320E+03	  5.6259230E+02	 -4.2283471E+02
  1.4137895E+03	  6.4644156E+02	  8.1700028E+01
  1.4139471E+03	  1.1170158E+03	  4.4558396E+02
  1.4141046E+03	  1.6620889E+03	  4.1917837E+02
  1.4142621E+03	  1.9487689E+03	  1.8232446E+02
  1.4144196E+03	  2.0287270E+03	  7.7653572E+01
  1.4145772E+03	  2.2232762E+03	  1.4422801E+02
  1.4147347E+03	  2.6468937E+03	  7.5032946E+01
  1.4148922E+03	  3.0124189E+03	 -3.4166402E+02
  1.4150497E+03	  2.9930186E+03	 -8.8709103E+02
  1.4152073E+03	  2.6740350E+03	 -1.1476101E+03
  1.4153648E+03	  2.4880016E+03	 -1.0392954E+03
  1.4155223E+03	  2.6834770E+03	 -9.4247694E+02
  1.4156798E+03	  2.9907679E+03	 -1.2448994E+03
  1.4158374E+03	  2.9233438E+03	 -1.8438982E+03
  1.4159949E+03	  2.3666091E+03	 -2.2289586E+03
  1.4161524E+03	  1.7418252E+03	 -2.0614017E+03
  1.4163099E+03	  1.5436601E+03	 -1.5630135E+03
  1.4164675E+03	  1.7996344E+03	 -1.2598207E+03
  1.4166250E+03	  2.0763480E+03	 -1.3978105E+03
  1.4167825E+03	  1.9933678E+03	 -1.7133493E+03
  1.4169400E+03	  1.6238031E+03	 -1.7881504E+03
  1.4170976E+03	  1.3411757E+03	 -1.5291714E+03
  1.4172551E+03	  1.3502290E+03	 -1.2131523E+03
  1.4174126E+03	  1.4817184E+03	 -1.0960864E+03
  1.4175701E+03	  1.4638363E+03	 -1.0975716E+03
  1.4177277E+03	  1.2979546E+03	 -9.3333492E+02
  1.4178852E+03	  1.2727358E+03	 -5.0200090E+02
  1.4180427E+03	  1.6187027E+03	 -4.1491919E+01
  1.4182002E+03	  2234.70803871	  1.2116135E+02
  1.4183578E+03	  2.8018446E+03	 -9.1096050E+01
  1.4185153E+03	  3.1201497E+03	 -4.7333307E+02
  1.4186728E+03	  3.2591802E+03	 -8.1291421E+02
  1.4188303E+03	  3.3769417E+03	 -1.1097865E+03
  1.4189879E+03	  3.4746599E+03	 -1.4885262E+03
  1.4191454E+03	  3.4051039E+03	 -1.9538144E+03
  1.4193029E+03	  3.1043889E+03	 -2.3271444E+03
  1.4194604E+03	  2.7277218E+03	 -2.4511921E+03
  1.4196180E+03	  2.4988955E+03	 -2.3954566E+03
  1.4197755E+03	  2.4543848E+03	 -2.3911044E+03
  1.4199330E+03	  2.4020251E+03	 -2.5638029E+03
  1.4200905E+03	  2.1509385E+03	 -2.7869402E+03
  1.4202481E+03	  1.7385022E+03	 -2.8305284E+03
  1.4204056E+03	  1.3897641E+03	 -2.6246242E+03
  1.4205631E+03	  1.2696314E+03	 -2.3306829E+03
  1.4207206E+03	  1.3215461E+03	 -2.1569764E+03
  1.4208782E+03	  1.3588769E+03	 -2.1495997E+03
  1.4210357E+03	  1.2718801E+03	 -2.1870378E+03
  1.4211932E+03	  1.1084147E+03	 -2.1443043E+03
  1.4213507E+03	  9.7278923E+02	 -2.0135397E+03
  1.4215083E+03	  8.9919141E+02	 -1.8642917E+03
  1.4216658E+03	  8.4442574E+02	 -1.7328719E+03
  1.4218233E+03	  7.7325980E+02	 -1.5839372E+03
  1.4219809E+03	  7.1651218E+02	 -1.3665714E+03
  1.4221384E+03	  7.4926819E+02	 -1.0815964E+03
  1.4222959E+03	  9.3079434E+02	 -7.9846488E+02
  1.4224534E+03	  1.2546744E+03	 -6.2590172E+02
  1.4226110E+03	  1.6269423E+03	 -6.5267076E+02
  1.4227685E+03	  1.8971259E+03	 -8.7240520E+02
  1.4229260E+03	  1.9621167E+03	 -1.1513403E+03
  1.4230835E+03	  1.8760335E+03	 -1.3162733E+03
  1.4232411E+03	  1.8254016E+03	 -1.3271037E+03
  1.4233986E+03	  1.9334763E+03	 -1.3480900E+03
  1.4235561E+03	  2.0837800E+03	 -1.5819416E+03
  1.4237136E+03	  2.0018851E+03	 -2.0064262E+03
  1.4238712E+03	  1.5596735E+03	 -2.3292478E+03
  1.4240287E+03	  9.6269747E+02	 -2.2655971E+03
  1.4241862E+03	  5.6987071E+02	 -1.8430777E+03
  1.4243437E+03	  5.3244721E+02	 -1.3649838E+03
  1.4245013E+03	  6.8428807E+02	 -1.0674295E+03
  1.4246588E+03	  8.1156529E+02	 -8.9901420E+02
  1.4248163E+03	  9.3633516E+02	 -6.9839025E+02
  1.4249738E+03	  1.2249916E+03	 -5.1039827E+02
  1.4251314E+03	  1.6476468E+03	 -5.7687574E+02
  1.4252889E+03	  1.8879859E+03	 -9.7696381E+02
  1.4254464E+03	  1.6930809E+03	 -1.4083642E+03
  1.4256039E+03	  1.2338998E+03	 -1.4671187E+03
  1.4257615E+03	  9.6757916E+02	 -1.1220732E+03
  1.4259190E+03	  1.1195334E+03	 -7.7026804E+02
  1.4260765E+03	  1.4288652E+03	 -7.6648679E+02
  1.4262340E+03	  1.4914677E+03	 -1.0103398E+03
  1.4263916E+03	  1.2609546E+03	 -1.1158216E+03
  1.4265491E+03	  1.0593305E+03	 -9.2527120E+02
  1.4267066E+03	  1.1095237E+03	 -6.7666275E+02
  1.4268641E+03	  1.2483685E+03	 -6.1770372E+02
  1.4270217E+03	  1.2170440E+03	 -6.3263372E+02
  1.4271792E+03	  1.0993714E+03	 -4.3217163E+02
  1.4273367E+03	  1.2427192E+03	 -4.5821290E+01
  1.4274942E+03	  1.7250346E+03	  1.2316021E+02
  1.4276518E+03	 2133.886424117	 -1.5874590E+02
  1.4278093E+03	  2.0652126E+03	 -5.4159214E+02
  1.4279668E+03	  1.7343625E+03	 -4.6737903E+02
  1.4281243E+03	  1.8150271E+03	  5.4123225E+01
  1.4282819E+03	  2.5783200E+03	  3.0706486E+02
  1.4284394E+03	  3.4020844E+03	 -3.1325495E+02
  1.4285969E+03	  3.3801484E+03	 -1.4676172E+03
  1.4287544E+03	  2.3983769E+03	 -2.1106005E+03
  1.4289120E+03	  1.3763917E+03	 -1.6222036E+03
  1.4290695E+03	  1.3188938E+03	 -5.2791764E+02
  1.4292270E+03	  2.2498953E+03	  4.9185525E+01
  1.4293845E+03	  3.2405051E+03	 -4.3614210E+02
  1.4295421E+03	  3.4292176E+03	 -1.4852996E+03
  1.4296996E+03	  2.8191435E+03	 -2.2190200E+03
  1.4298571E+03	  2.0444692E+03	 -2.2723035E+03
  1.4300146E+03	  1.5898748E+03	 -1.9232544E+03
