  7.1516485E+01	  5.5934344E+01	 -9.4896837E+01
  7.1674010E+01	  5.5848952E+01	 -9.4757050E+01
  7.1831535E+01	  5.5764038E+01	 -9.4618641E+01
  7.1989060E+01	  5.5680193E+01	 -9.4480458E+01
  7.2146586E+01	  5.5596144E+01	 -9.4342273E+01
  7.2304111E+01	  5.5512049E+01	 -9.4205358E+01
  7.2461636E+01	  5.5429073E+01	 -9.4069181E+01
  7.2619162E+01	  5.5346364E+01	 -9.3932780E+01
  7.2776687E+01	  5.5263257E+01	 -9.3797246E+01
  7.2934212E+01	  5.5180988E+01	 -9.3662882E+01
  7.3091738E+01	  5.5099480E+01	 -9.3528416E+01
  7.3249263E+01	  5.5017542E+01	 -9.3394288E+01
  7.3406788E+01	  5.4935947E+01	 -9.3261498E+01
  7.3564313E+01	  5.4855416E+01	 -9.3129007E+01
  7.3721839E+01	  5.4774748E+01	 -9.2996425E+01
  7.3879364E+01	  5.4693927E+01	 -9.2865010E+01
  7.4036889E+01	  5.4614153E+01	 -9.2734397E+01
  7.4194415E+01	  5.4534725E+01	 -9.2603543E+01
  7.4351940E+01	  5.4454856E+01	 -9.2473419E+01
  7.4509465E+01	  5.4375703E+01	 -9.2344481E+01
  7.4666991E+01	  5.4297359E+01	 -9.2215485E+01
  7.4824516E+01	  5.4218611E+01	 -9.2086704E+01
  7.4982041E+01	  5.4140076E+01	 -9.1959208E+01
  7.5139566E+01	  5.4062592E+01	 -9.1832085E+01
  7.5297092E+01	  5.3985043E+01	 -9.1704800E+01
  7.5454617E+01	  5.3907248E+01	 -9.1578570E+01
  7.5612142E+01	  5.3830419E+01	 -9.1453201E+01
  7.5769668E+01	  5.3754014E+01	 -9.1327588E+01
  7.5927193E+01	  5.3677140E+01	 -9.1202570E+01
  7.6084718E+01	  5.3600860E+01	 -9.1078743E+01
  7.6242243E+01	  5.3525428E+01	 -9.0954912E+01
  7.6399769E+01	 53.44963007068	 -9.0831182E+01
  7.6557294E+01	  5.3373925E+01	 -9.0708674E+01
  7.6714819E+01	  5.3299245E+01	 -9.0586614E+01
  7.6872345E+01	  5.3224576E+01	 -9.0464335E+01
  7.7029870E+01	  5.3149584E+01	 -9.0342996E+01
  7.7187395E+01	  5.3075471E+01	 -9.0222566E+01
  7.7344921E+01	  5.3001853E+01	 -9.0101905E+01
  7.7502446E+01	  5.2927756E+01	 -8.9981709E+01
  7.7659971E+01	  5.2854132E+01	 -8.9862696E+01
  7.7817496E+01	  5.2781382E+01	 -8.9743740E+01
 77.97502174766	  5.2708318E+01	 -8.9624786E+01
  7.8132547E+01	  5.2635235E+01	 -8.9506979E+01
  7.8290072E+01	  5.2563139E+01	 -8.9389692E+01
  7.8447598E+01	  5.2491135E+01	 -8.9272146E+01
  7.8605123E+01	  5.2418745E+01	 -8.9155421E+01
  7.8762648E+01	  5.2347139E+01	 -8.9039647E+01
  7.8920174E+01	  5.2276096E+01	 -8.8923665E+01
  7.9077699E+01	  5.2204577E+01	 -8.8808024E+01
  7.9235224E+01	  5.2133412E+01	 -8.8693547E+01
  7.9392749E+01	  5.2063139E+01	 -8.8579194E+01
  7.9550275E+01	  5.1992609E+01	 -8.8464754E+01
  7.9707800E+01	  5.1921961E+01	 -8.8351380E+01
  7.9865325E+01	  5.1852252E+01	 -8.8238594E+01
  8.0022851E+01	  5.1782716E+01	 -8.8125525E+01
  8.0180376E+01	  5.1712746E+01	 -8.8013157E+01
  8.0337901E+01	  5.1643461E+01	 -8.7901769E+01
  8.0495426E+01	  5.1574798E+01	 -8.7790210E+01
  8.0652952E+01	  5.1505677E+01	 -8.7678876E+01
  8.0810477E+01	  5.1436794E+01	 -8.7568674E+01
  8.0968002E+01	  5.1368810E+01	 -8.7458667E+01
  8.1125528E+01	  5.1300635E+01	 -8.7348498E+01
  8.1283053E+01	  5.1232252E+01	 -8.7239306E+01
  8.1440578E+01	  5.1164752E+01	 -8.7130767E+01
  8.1598104E+01	  5.1097503E+01	 -8.7021932E+01
  8.1755629E+01	  5.1029788E+01	 -8.6913680E+01
  8.1913154E+01	  5.0962656E+01	 -8.6806429E+01
  8.2070679E+01	  5.0896196E+01	 -8.6699051E+01
  8.2228205E+01	  5.0829308E+01	 -8.6591790E+01
  8.2385730E+01	  5.0762549E+01	 -8.6485620E+01
  8.2543255E+01	  5.0696682E+01	 -8.6379717E+01
  8.2700781E+01	 50.63069692908	 -8.6273591E+01
  8.2858306E+01	  5.0564427E+01	 -8.6168348E+01
  8.3015831E+01	  5.0498973E+01	 -8.6063815E+01
  8.3173357E+01	  5.0433847E+01	 -8.5958988E+01
  8.3330882E+01	  5.0368236E+01	 -8.5854627E+01
  8.3488407E+01	  5.0303104E+01	 -8.5751276E+01
  8.3645932E+01	  5.0238687E+01	 -8.5647853E+01
  8.3803458E+01	  5.0173881E+01	 -8.5544448E+01
  8.3960983E+01	  5.0109101E+01	 -8.5442082E+01
  8.4118508E+01	  5.0045197E+01	 -8.5340055E+01
  8.4276034E+01	  4.9981250E+01	 -8.5237759E+01
  8.4433559E+01	  4.9916953E+01	 -8.5136245E+01
  8.4591084E+01	  4.9853400E+01	 -8.5035493E+01
  8.4748609E+01	  4.9790245E+01	 -8.4934461E+01
  8.4906135E+01	  4.9726601E+01	 -8.4833781E+01
  8.5063660E+01	  4.9663332E+01	 -8.4734111E+01
  8.5221185E+01	  4.9600810E+01	 -8.4634427E+01
  8.5378711E+01	  4.9537949E+01	 -8.4534675E+01
  8.5536236E+01	  4.9475018E+01	 -8.4435901E+01
  8.5693761E+01	  4.9412935E+01	 -8.4337536E+01
  8.5851287E+01	  4.9350887E+01	 -8.4238869E+01
  8.6008812E+01	  4.9288438E+01	 -8.4140881E+01
  8.6166337E+01	  4.9226651E+01	 -8.4043697E+01
  8.6323862E+01	  4.9165331E+01	 -8.3946259E+01
  8.6481388E+01	  4.9103528E+01	 -8.3849065E+01
  8.6638913E+01	  4.9041997E+01	 -8.3752869E+01
  8.6796438E+01	  4.8981234E+01	 -8.3656723E+01
  8.6953964E+01	  4.8920191E+01	 -8.3560434E+01
  8.7111489E+01	  4.8858990E+01	 -8.3465052E+01
  8.7269014E+01	  4.8798601E+01	 -8.3370147E+01
  8.7426540E+01	  4.8738324E+01	 -8.3274921E+01
  8.7584065E+01	  4.8677606E+01	 -8.3180270E+01
  8.7741590E+01	  4.8617467E+01	 -8.3086454E+01
  8.7899115E+01	  4.8557852E+01	 -8.2992422E+01
  8.8056641E+01	  4.8497775E+01	 -8.2898531E+01
  8.8214166E+01	  4.8437870E+01	 -8.2805614E+01
  8.8371691E+01	  4.8378743E+01	 -8.2712817E+01
  8.8529217E+01	  4.8319400E+01	 -8.2619811E+01
  8.8686742E+01	  4.8259823E+01	 -8.2527637E+01
  8.8844267E+01	  4.8201010E+01	 -8.2436002E+01
  8.9001792E+01	  4.8142387E+01	 -8.2344039E+01
  8.9159318E+01	  4.8083295E+01	 -8.2252546E+01
  8.9316843E+01	  4.8024693E+01	 -8.2161913E+01
  8.9474368E+01	  4.7966668E+01	 -8.2071107E+01
  8.9631894E+01	  4.7908211E+01	 -8.1980349E+01
  8.9789419E+01	  4.7849829E+01	 -8.1890531E+01
  8.9946944E+01	  4.7792226E+01	 -8.1800902E+01
  9.0104470E+01	  4.7734476E+01	 -8.1711013E+01
  9.0261995E+01	  4.7676424E+01	 -8.1621873E+01
  9.0419520E+01	  4.7619081E+01	 -8.1533329E+01
  9.0577045E+01	  4.7562001E+01	 -8.1444461E+01
  9.0734571E+01	  4.7504440E+01	 -8.1355962E+01
  9.0892096E+01	  4.7447277E+01	 -8.1268335E+01
  9.1049621E+01	  4.7390733E+01	 -8.1180588E+01
  9.1207147E+01	  4.7333798E+01	 -8.1092802E+01
  9.1364672E+01	  4.7276848E+01	 -8.1005913E+01
  9.1522197E+01	  4.7220664E+01	 -8.0919283E+01
  9.1679723E+01	  4.7164407E+01	 -8.0832353E+01
  9.1837248E+01	  4.7107792E+01	 -8.0746085E+01
  9.1994773E+01	  4.7051822E+01	 -8.0660464E+01
  9.2152298E+01	  4.6996185E+01	 -8.0574535E+01
  9.2309824E+01	  4.6940065E+01	 -8.0488875E+01
  9.2467349E+01	  4.6884252E+01	 -8.0404089E+01
  9.2624874E+01	  4.6829090E+01	 -8.0319241E+01
  9.2782400E+01	  4.6773586E+01	 -8.0234278E+01
  9.2939925E+01	  4.6717983E+01	 -8.0150160E+01
  9.3097450E+01	  4.6663125E+01	 -8.0066369E+01
  9.3254976E+01	  4.6608267E+01	 -7.9982250E+01
  9.3412501E+01	  4.6553008E+01	 -7.9898703E+01
  9.3570026E+01	  4.6498323E+01	 -7.9815845E+01
  9.3727551E+01	  4.6444036E+01	 -7.9732706E+01
  9.3885077E+01	  4.6389275E+01	 -7.9649740E+01
  9.4042602E+01	  4.6334730E+01	 -7.9567641E+01
  9.4200127E+01	  4.6280860E+01	 -7.9485542E+01
  9.4357653E+01	  4.6226703E+01	 -7.9403261E+01
  9.4515178E+01	  4.6172370E+01	 -7.9321766E+01
  9.4672703E+01	  4.6118751E+01	 -7.9240662E+01
  9.4830228E+01	  4.6065208E+01	 -7.9159215E+01
  9.4987754E+01	  4.6011228E+01	 -7.9078249E+01
  9.5145279E+01	  4.5957749E+01	 -7.8998004E+01
  9.5302804E+01	  4.5904725E+01	 -7.8917515E+01
  9.5460330E+01	  4.5851247E+01	 -7.8837107E+01
  9.5617855E+01	  4.5797897E+01	 -7.8757549E+01
  9.5775380E+01	  4.5745234E+01	 -7.8678057E+01
  9.5932906E+01	  4.5692346E+01	 -7.8598327E+01
  9.6090431E+01	  4.5639213E+01	 -7.8519315E+01
  9.6247956E+01	  4.5586754E+01	 -7.8440756E+01
  9.6405481E+01	  4.5534444E+01	 -7.8361849E+01
  9.6563007E+01	  4.5481676E+01	 -7.8283330E+01
  9.6720532E+01	  4.5429330E+01	 -7.8205558E+01
  9.6878057E+01	  4.5377489E+01	 -7.8127585E+01
  9.7035583E+01	  4.5325224E+01	 -7.8049610E+01
  9.7193108E+01	  4.5273001E+01	 -7.7972457E+01
  9.7350633E+01	  4.5221468E+01	 -7.7895436E+01
 97.50815850869	  4.5169776E+01	 -7.7818131E+01
  9.7665684E+01	  4.5117779E+01	 -7.7741473E+01
  9.7823209E+01	  4.5066408E+01	 -7.7665323E+01
  9.7980734E+01	  4.5015257E+01	 -7.7588832E+01
  9.8138260E+01	  4.4963636E+01	 -7.7512638E+01
  9.8295785E+01	  4.4912357E+01	 -7.7437205E+01
  9.8453310E+01	  4.4861624E+01	 -7.7361622E+01
  9.8610836E+01	  4.4810507E+01	 -7.7285960E+01
  9.8768361E+01	  4.4759350E+01	 -7.7211083E+01
  9.8925886E+01	  4.4708875E+01	 -7.7136406E+01
  9.9083411E+01	  4.4658311E+01	 -7.7061410E+01
  9.9240937E+01	  4.4607392E+01	 -7.6986984E+01
  9.9398462E+01	  4.4557044E+01	 -7.6913114E+01
  9.9555987E+01	  4.4506982E+01	 -7.6838921E+01
  9.9713513E+01	  4.4456449E+01	 -7.6764935E+01
  9.9871038E+01	  4.4406177E+01	 -7.6691717E+01
  1.0002856E+02	  4.4356484E+01	 -7.6618403E+01
  1.0018609E+02	  4.4306453E+01	 -7.6544941E+01
  1.0034361E+02	  4.4256306E+01	 -7.6472221E+01
  1.0050114E+02	  4.4206825E+01	 -7.6399765E+01
  1.0065866E+02	  4.4157325E+01	 -7.6326967E+01
  1.0081619E+02	  4.4107430E+01	 -7.6254658E+01
  1.0097372E+02	  4.4058044E+01	 -7.6182948E+01
  1.0113124E+02	  4.4009005E+01	 -7.6110941E+01
  1.0128877E+02	  4.3959507E+01	 -7.6039054E+01
  1.0144629E+02	  4.3910186E+01	 -7.5967931E+01
  1.0160382E+02	  4.3861469E+01	 -7.5896772E+01
  1.0176134E+02	  4.3812468E+01	 -7.5825406E+01
  1.0191887E+02	  4.3763280E+01	 -7.5754729E+01
  1.0207639E+02	  4.3714733E+01	 -7.5684379E+01
  1.0223392E+02	  4.3666237E+01	 -7.5613673E+01
  1.0239144E+02	  4.3617317E+01	 -7.5543375E+01
  1.0254897E+02	  4.3568839E+01	 -7.5473709E+01
  1.0270649E+02	  4.3520764E+01	 -7.5403780E+01
  1.0286402E+02	  4.3472249E+01	 -7.5333890E+01
  1.0302154E+02	  4.3423832E+01	 -7.5264751E+01
  1.0317907E+02	  4.3376032E+01	 -7.5195638E+01
  1.0333659E+02	  4.3328006E+01	 -7.5126268E+01
  1.0349412E+02	  4.3279732E+01	 -7.5057527E+01
  1.0365165E+02	  4.3232064E+01	 -7.4989172E+01
  1.0380917E+02	  4.3184517E+01	 -7.4920460E+01
  1.0396670E+02	  4.3136526E+01	 -7.4852070E+01
  1.0412422E+02	  4.3088907E+01	 -7.4784339E+01
  1.0428175E+02	  4.3041739E+01	 -7.4716388E+01
  1.0443927E+02	  4.2994160E+01	 -7.4648399E+01
  1.0459680E+02	  4.2946601E+01	 -7.4581138E+01
  1.0475432E+02	  4.2899665E+01	 -7.4513967E+01
  1.0491185E+02	  4.2852565E+01	 -7.4446498E+01
  1.0506937E+02	  4.2805164E+01	 -7.4379594E+01
  1.0522690E+02	  4.2758325E+01	 -7.4313129E+01
  1.0538442E+02	  4.2711674E+01	 -7.4246315E+01
  1.0554195E+02	  4.2664571E+01	 -7.4179740E+01
  1.0569947E+02	  4.2617766E+01	 -7.4113841E+01
  1.0585700E+02	  4.2571453E+01	 -7.4047769E+01
  1.0601452E+02	  4.2524768E+01	 -7.3981591E+01
  1.0617205E+02	  4.2478027E+01	 -7.3916109E+01
  1.0632958E+02	  4.2431905E+01	 -7.3850780E+01
  1.0648710E+02	  4.2385684E+01	 -7.3785124E+01
  1.0664463E+02	  4.2339117E+01	 -7.3719962E+01
  1.0680215E+02	  4.2293063E+01	 -7.3655287E+01
  1.0695968E+02	  4.2247260E+01	 -7.3590281E+01
  1.0711720E+02	  4.2201006E+01	 -7.3525433E+01
  1.0727473E+02	  4.2154976E+01	 -7.3461267E+01
  1.0743225E+02	  4.2109470E+01	 -7.3396983E+01
  1.0758978E+02	  4.2063636E+01	 -7.3332530E+01
  1.0774730E+02	  4.2017679E+01	 -7.3268733E+01
  1.0790483E+02	  4.1972325E+01	 -7.3205153E+01
  1.0806235E+02	  4.1926940E+01	 -7.3141224E+01
  1.0821988E+02	  4.1881173E+01	 -7.3077717E+01
  1.0837740E+02	  4.1835863E+01	 -7.3014738E+01
  1.0853493E+02	  4.1790863E+01	 -7.2951453E+01
  1.0869245E+02	  4.1745423E+01	 -7.2888248E+01
  1.0884998E+02	  4.1700132E+01	 -7.2825724E+01
  1.0900751E+02	  4.1655389E+01	 -7.2763138E+01
  1.0916503E+02	  4.1610369E+01	 -7.2700330E+01
  1.0932256E+02	  4.1565162E+01	 -7.2638131E+01
  1.0948008E+02	  4.1520535E+01	 -7.2576208E+01
  1.0963761E+02	  4.1475945E+01	 -7.2513926E+01
  1.0979513E+02	  4.1430946E+01	 -7.2451992E+01
  1.0995266E+02	  4.1386345E+01	 -7.2390619E+01
  1.1011018E+02	  4.1342106E+01	 -7.2328973E+01
  1.1026771E+02	  4.1297446E+01	 -7.2267334E+01
  1.1042523E+02	  4.1252863E+01	 -7.2206365E+01
  1.1058276E+02	  4.1208842E+01	 -7.2145393E+01
  1.1074028E+02	  4.1164600E+01	 -7.2084153E+01
  1.1089781E+02	  4.1120114E+01	 -7.2023470E+01
  1.1105533E+02	  4.1076178E+01	 -7.1963119E+01
  1.1121286E+02	  4.1032344E+01	 -7.1902408E+01
  1.1137038E+02	  4.0988085E+01	 -7.1841969E+01
  1.1152791E+02	  4.0944160E+01	 -7.1782116E+01
  1.1168544E+02	 40.90064258761	 -7.1722032E+01
  1.1184296E+02	  4.0856733E+01	 -7.1661885E+01
  1.1200049E+02	  4.0812829E+01	 -7.1602388E+01
  1.1215801E+02	  4.0769493E+01	 -7.1542949E+01
  1.1231554E+02	  4.0725994E+01	 -7.1483206E+01
  1.1247306E+02	  4.0682203E+01	 -7.1423962E+01
  1.1263059E+02	  4.0638925E+01	 -7.1365100E+01
  1.1278811E+02	  4.0595812E+01	 -7.1305888E+01
  1.1294564E+02	  4.0552266E+01	 -7.1246873E+01
  1.1310316E+02	  4.0508987E+01	 -7.1188460E+01
  1.1326069E+02	  4.0466155E+01	 -7.1129862E+01
  1.1341821E+02	  4.0422967E+01	 -7.1071137E+01
  1.1357574E+02	  4.0379716E+01	 -7.1013036E+01
  1.1373326E+02	  4.0337031E+01	 -7.0955054E+01
  1.1389079E+02	  4.0294245E+01	 -7.0896740E+01
  1.1404831E+02	  4.0251126E+01	 -7.0838861E+01
  1.1420584E+02	  4.0208474E+01	 -7.0781412E+01
  1.1436337E+02	  4.0166048E+01	 -7.0723630E+01
  1.1452089E+02	  4.0123191E+01	 -7.0665969E+01
  1.1467842E+02	  4.0080532E+01	 -7.0608920E+01
  1.1483594E+02	  4.0038353E+01	 -7.0551737E+01
  1.1499347E+02	  3.9995859E+01	 -7.0494371E+01
  1.1515099E+02	  3.9953239E+01	 -7.0437592E+01
  1.1530852E+02	  3.9911173E+01	 -7.0380993E+01
  1.1546604E+02	  3.9869070E+01	 -7.0324044E+01
  1.1562357E+02	  3.9826600E+01	 -7.0267464E+01
  1.1578109E+02	  3.9784548E+01	 -7.0211353E+01
  1.1593862E+02	  3.9742777E+01	 -7.0154933E+01
  1.1609614E+02	  3.9700586E+01	 -7.0098565E+01
  1.1625367E+02	  3.9658525E+01	 -7.0042807E+01
  1.1641119E+02	  3.9616967E+01	 -6.9986970E+01
  1.1656872E+02	  3.9575142E+01	 -6.9930901E+01
 116.7262446768	  3.9533133E+01	 -6.9875378E+01
  1.1688377E+02	  3.9491658E+01	 -6.9820090E+01
  1.1704130E+02	  3.9450209E+01	 -6.9764444E+01
  1.1719882E+02	  3.9408370E+01	 -6.9709099E+01
  1.1735635E+02	  3.9366893E+01	 -6.9654256E+01
 117.5138711591	  3.9325748E+01	 -6.9599137E+01
  1.1767140E+02	  3.9284202E+01	 -6.9544000E+01
  1.1782892E+02	  3.9242718E+01	 -6.9489467E+01
  1.1798645E+02	  3.9201752E+01	 -6.9434910E+01
  1.1814397E+02	  3.9160572E+01	 -6.9380080E+01
  1.1830150E+02	  3.9119156E+01	 -6.9325748E+01
  1.1845902E+02	  3.9078246E+01	 -6.9271705E+01
  1.1861655E+02	  3.9037425E+01	 -6.9217304E+01
  1.1877407E+02	  3.8996199E+01	 -6.9163135E+01
  1.1893160E+02	  3.8955276E+01	 -6.9109492E+01
  1.1908912E+02	  3.8914729E+01	 -6.9055612E+01
  1.1924665E+02	  3.8873807E+01	 -6.9001652E+01
  1.1940417E+02	  3.8832883E+01	 -6.8948278E+01
  1.1956170E+02	  3.8792483E+01	 -6.8894938E+01
  1.1971923E+02	  3.8751925E+01	 -6.8841292E+01
  1.1987675E+02	  3.8711086E+01	 -6.8788091E+01
  1.2003428E+02	  3.8670719E+01	 -6.8735228E+01
  1.2019180E+02	  3.8630500E+01	 -6.8682017E+01
  1.2034933E+02	  3.8589870E+01	 -6.8628968E+01
  1.2050685E+02	  3.8549482E+01	 -6.8576462E+01
  1.2066438E+02	  3.8509508E+01	 -6.8523764E+01
  1.2082190E+02	  3.8469193E+01	 -6.8470926E+01
  1.2097943E+02	  3.8428812E+01	 -6.8418651E+01
  1.2113695E+02	  3.8388954E+01	 -6.8366468E+01
  1.2129448E+02	  3.8348997E+01	 -6.8313955E+01
  1.2145200E+02	  3.8308721E+01	 -6.8261828E+01
  1.2160953E+02	  3.8268876E+01	 -6.8210084E+01
  1.2176705E+02	  3.8229237E+01	 -6.8158009E+01
  1.2192458E+02	  3.8189188E+01	 -6.8106027E+01
  1.2208210E+02	  3.8149319E+01	 -6.8054598E+01
  1.2223963E+02	  3.8109893E+01	 -6.8003026E+01
  1.2239716E+02	  3.8070167E+01	 -6.7951261E+01
  1.2255468E+02	  3.8030317E+01	 -6.7900028E+01
  1.2271221E+02	  3.7990980E+01	 -6.7848944E+01
  1.2286973E+02	  3.7951603E+01	 -6.7797513E+01
  1.2302726E+02	  3.7911877E+01	 -6.7746409E+01
  1.2318478E+02	  3.7872536E+01	 -6.7695725E+01
  1.2334231E+02	  3.7833454E+01	 -6.7644734E+01
  1.2349983E+02	  3.7793973E+01	 -6.7593771E+01
  1.2365736E+02	  3.7754608E+01	 -6.7543362E+01
  1.2381488E+02	  3.7715710E+01	 -6.7492861E+01
  1.2397241E+02	  3.7676557E+01	 -6.7442124E+01
  1.2412993E+02	  3.7637226E+01	 -6.7391879E+01
  1.2428746E+02	  3.7598390E+01	 -6.7341838E+01
  1.2444498E+02	  3.7559574E+01	 -6.7291443E+01
  1.2460251E+02	  3.7520388E+01	 -6.7241311E+01
  1.2476003E+02	  3.7481536E+01	 -6.7191632E+01
  1.2491756E+02	  3.7442991E+01	 -6.7141676E+01
  1.2507509E+02	  3.7404065E+01	 -6.7091686E+01
  1.2523261E+02	  3.7365193E+01	 -6.7042244E+01
  1.2539014E+02	  3.7326802E+01	 -6.6992763E+01
  1.2554766E+02	  3.7288206E+01	 -6.6943008E+01
  1.2570519E+02	  3.7249384E+01	 -6.6893701E+01
  1.2586271E+02	  3.7211033E+01	 -6.6844650E+01
  1.2602024E+02	  3.7172761E+01	 -6.6795246E+01
  1.2617776E+02	  3.7134104E+01	 -6.6746041E+01
  1.2633529E+02	  3.7095728E+01	 -6.6697313E+01
  1.2649281E+02	  3.7057700E+01	 -6.6648347E+01
  1.2665034E+02	  3.7019318E+01	 -6.6599286E+01
  1.2680786E+02	  3.6980928E+01	 -6.6550760E+01
  1.2696539E+02	  3.6943027E+01	 -6.6502250E+01
  1.2712291E+02	  3.6904974E+01	 -6.6453435E+01
  1.2728044E+02	  3.6866653E+01	 -6.6405021E+01
  1.2743796E+02	  3.6828772E+01	 -6.6356909E+01
  1.2759549E+02	  3.6791026E+01	 -6.6308453E+01
  1.2775302E+02	  3.6752891E+01	 -6.6260132E+01
  1.2791054E+02	  3.6714979E+01	 -6.6212306E+01
  1.2806807E+02	  3.6677452E+01	 -6.6164283E+01
  1.2822559E+02	  3.6639602E+01	 -6.6116113E+01
  1.2838312E+02	  3.6601687E+01	 -6.6068455E+01
  1.2854064E+02	  3.6564259E+01	 -6.6020868E+01
  1.2869817E+02	  3.6526736E+01	 -6.5972955E+01
  1.2885569E+02	  3.6488909E+01	 -6.5925389E+01
  1.2901322E+02	  3.6451484E+01	 -6.5878168E+01
  1.2917074E+02	  3.6414249E+01	 -6.5830619E+01
  1.2932827E+02	  3.6376628E+01	 -6.5783143E+01
  1.2948579E+02	  3.6339170E+01	 -6.5736171E+01
  1.2964332E+02	  3.6302128E+01	 -6.5689049E+01
  1.2980084E+02	  3.6264800E+01	 -6.5641732E+01
  1.2995837E+02	  3.6227353E+01	 -6.5594898E+01
  1.3011589E+02	  3.6190385E+01	 -6.5548190E+01
  1.3027342E+02	  3.6153377E+01	 -6.5501141E+01
  1.3043095E+02	  3.6116039E+01	 -6.5454383E+01
  1.3058847E+02	  3.6079059E+01	 -6.5408007E+01
  1.3074600E+02	  3.6042321E+01	 -6.5361327E+01
  1.3090352E+02	  3.6005205E+01	 -6.5314658E+01
  1.3106105E+02	  3.5968195E+01	 -6.5268497E+01
  1.3121857E+02	  3.5931622E+01	 -6.5222234E+01
  1.3137610E+02	  3.5894807E+01	 -6.5175734E+01
  1.3153362E+02	  3.5857822E+01	 -6.5129684E+01
  1.3169115E+02	  3.5821301E+01	 -6.5083811E+01
  1.3184867E+02	  3.5784797E+01	 -6.5037591E+01
  1.3200620E+02	  3.5747942E+01	 -6.4991604E+01
  1.3216372E+02	  3.5711398E+01	 -6.4946030E+01
  1.3232125E+02	  3.5675142E+01	 -6.4900182E+01
  1.3247877E+02	  3.5638526E+01	 -6.4854287E+01
  1.3263630E+02	  3.5601957E+01	 -6.4808894E+01
  1.3279382E+02	  3.5565840E+01	 -6.4763451E+01
  1.3295135E+02	  3.5529528E+01	 -6.4717736E+01
  1.3310888E+02	  3.5493002E+01	 -6.4672431E+01
  1.3326640E+02	  3.5456916E+01	 -6.4627352E+01
  1.3342393E+02	  3.5420903E+01	 -6.4581928E+01
  1.3358145E+02	  3.5384527E+01	 -6.4536677E+01
  1.3373898E+02	  3.5348412E+01	 -6.4491864E+01
  1.3389650E+02	  3.5312625E+01	 -6.4446812E+01
  1.3405403E+02	  3.5276502E+01	 -6.4401659E+01
  1.3421155E+02	  3.5240370E+01	 -6.4356996E+01
  1.3436908E+02	  3.5204696E+01	 -6.4312335E+01
  1.3452660E+02	  3.5168878E+01	 -6.4267375E+01
  1.3468413E+02	  3.5132807E+01	 -6.4222779E+01
  1.3484165E+02	  3.5097147E+01	 -6.4178455E+01
  1.3499918E+02	  3.5061614E+01	 -6.4133795E+01
  1.3515670E+02	  3.5025713E+01	 -6.4089250E+01
  1.3531423E+02	  3.4990020E+01	 -6.4045158E+01
  1.3547175E+02	  3.4954689E+01	 -6.4000869E+01
  1.3562928E+02	  3.4919053E+01	 -6.3956429E+01
  1.3578681E+02	  3.4883354E+01	 -6.3912458E+01
  1.3594433E+02	  3.4848113E+01	 -6.3868544E+01
  1.3610186E+02	  3.4812780E+01	 -6.3824310E+01
  1.3625938E+02	  3.4777161E+01	 -6.3780390E+01
  1.3641691E+02	  3.4741919E+01	 -6.3736784E+01
  1.3657443E+02	  3.4706855E+01	 -6.3692858E+01
  1.3673196E+02	  3.4671426E+01	 -6.3648988E+01
  1.3688948E+02	  3.4636150E+01	 -6.3605582E+01
  1.3704701E+02	  3.4601264E+01	 -6.3562023E+01
  1.3720453E+02	  3.4566109E+01	 -6.3518268E+01
  1.3736206E+02	  3.4530840E+01	 -6.3474958E+01
  1.3751958E+02	  3.4496021E+01	 -6.3431755E+01
  1.3767711E+02	  3.4461165E+01	 -6.3388219E+01
  1.3783463E+02	  3.4425996E+01	 -6.3344946E+01
  1.3799216E+02	  3.4391164E+01	 -6.3302023E+01
  1.3814968E+02	  3.4356560E+01	 -6.3258802E+01
  1.3830721E+02	  3.4321598E+01	 -6.3215580E+01
  1.3846474E+02	  3.4286735E+01	 -6.3172826E+01
  1.3862226E+02	  3.4252284E+01	 -6.3129966E+01
  1.3877979E+02	  3.4217604E+01	 -6.3086871E+01
  1.3893731E+02	  3.4182763E+01	 -6.3044189E+01
  1.3909484E+02	  3.4148359E+01	 -6.3001665E+01
  1.3925236E+02	  3.4113970E+01	 -6.2958802E+01
  1.3940989E+02	  3.4079250E+01	 -6.2916148E+01
  1.3956741E+02	  3.4044823E+01	 -6.2873874E+01
  1.3972494E+02	  3.4010667E+01	 -6.2831331E+01
  1.3988246E+02	  3.3976170E+01	 -6.2788733E+01
  1.4003999E+02	  3.3941718E+01	 -6.2746598E+01
  1.4019751E+02	  3.3907691E+01	 -6.2704407E+01
  1.4035504E+02	  3.3873481E+01	 -6.2661949E+01
  1.4051256E+02	  3.3839067E+01	 -6.2619866E+01
  1.4067009E+02	  3.3805068E+01	 -6.2577989E+01
  1.4082762E+02	  3.3771139E+01	 -6.2535775E+01
  1.4098514E+02	  3.3736866E+01	 -6.2493715E+01
  1.4114267E+02	  3.3702840E+01	 -6.2452058E+01
  1.4130019E+02	  3.3669122E+01	 -6.2410167E+01
  1.4145772E+02	  3.3635087E+01	 -6.2368169E+01
  1.4161524E+02	  3.3601043E+01	 -6.2326625E+01
  1.4177277E+02	  3.3567432E+01	 -6.2285074E+01
  1.4193029E+02	  3.3533685E+01	 -6.2243231E+01
  1.4208782E+02	  3.3499698E+01	 -6.2201722E+01
  1.4224534E+02	  3.3466099E+01	 -6.2160461E+01
  1.4240287E+02	  3.3432621E+01	 -6.2118873E+01
  1.4256039E+02	  3.3398795E+01	 -6.2077384E+01
