  7.1201434E+01	  1.8079014E+01	  2.5755190E+00
  7.1358959E+01	 -7.7826936E+00	  1.6469966E+01
  7.1516485E+01	 -1.3425058E+01	 -1.2275167E+01
  7.1674010E+01	  1.5642724E+01	 -9.2012245E+00
  7.1831535E+01	  4.1629709E+00	  1.7610901E+01
  7.1989060E+01	 -1.8026268E+01	 -1.2204865E+00
  7.2146586E+01	  6.4555509E+00	 -1.6839739E+01
  7.2304111E+01	  1.4148587E+01	  1.1097719E+01
  7.2461636E+01	 -1.4752797E+01	  1.0216692E+01
  7.2619162E+01	 -5.4126197E+00	 -1.7082269E+01
  7.2776687E+01	  1.7870707E+01	 -1.4729378E-01
  7.2934212E+01	 -5.1251090E+00	  1.7073424E+01
  7.3091738E+01	 -1.4782353E+01	 -9.9186535E+00
  7.3249263E+01	  1.3796031E+01	 -1.1188510E+01
  7.3406788E+01	  6.6016743E+00	  1.6435794E+01
  7.3564313E+01	 -1.7623470E+01	  1.4509711E+00
  7.3721839E+01	  3.7903896E+00	 -1.7241700E+01
  7.3879364E+01	  1.5316808E+01	  8.6755359E+00
  7.4036889E+01	 -1.2786992E+01	  1.2044017E+01
  7.4194415E+01	 -7.7331576E+00	 -1.5745533E+01
  7.4351940E+01	  1.7279765E+01	 -2.7528154E+00
  7.4509465E+01	 -2.4665922E+00	  1.7277502E+01
  7.4666991E+01	 -1.5759203E+01	 -7.4435726E+00
  7.4824516E+01	  1.1724150E+01	 -1.2848077E+01
  7.4982041E+01	  8.7942914E+00	  1.4949385E+01
  7.5139566E+01	 -1.6851386E+01	  3.9795415E+00
  7.5297092E+01	  1.1525900E+00	 -1.7249516E+01
  7.5454617E+01	  1.6101177E+01	  6.1632444E+00
  7.5612142E+01	 -1.0622175E+01	  1.3531918E+01
  7.5769668E+01	 -9.7887722E+00	 -1.4119058E+01
  7.5927193E+01	  1.6334488E+01	 -5.1911842E+00
  7.6084718E+01	  1.3697222E-01	  1.7094470E+01
  7.6242243E+01	 -1.6350813E+01	 -4.9068235E+00
  7.6399769E+01	  9.4799150E+00	 -1.4158560E+01
  7.6557294E+01	  1.0704864E+01	  1.3195746E+01
  7.6714819E+01	 -1.5741422E+01	  6.3179390E+00
  7.6872345E+01	 -1.4034960E+00	 -1.6879175E+01
  7.7029870E+01	  1.6500899E+01	  3.6173858E+00
  7.7187395E+01	 -8.3120160E+00	  1.4662954E+01
  7.7344921E+01	 -1.1546999E+01	 -1.2248864E+01
  7.7502446E+01	  1.5069178E+01	 -7.4178658E+00
  7.7659971E+01	  2.6330002E+00	  1.6543896E+01
  7.7817496E+01	 -1.6560320E+01	 -2.3643117E+00
 77.97502174766	  7.1175579E+00	 -1.5106452E+01
  7.8132547E+01	  1.2304516E+01	  1.1222601E+01
  7.8290072E+01	 -1.4330559E+01	  8.4245499E+00
  7.8447598E+01	 -3.8272785E+00	 -1.6153654E+01
  7.8605123E+01	  1.6522961E+01	  1.0929782E+00
  7.8762648E+01	 -5.9110326E+00	  1.5427556E+01
  7.8920174E+01	 -1.2982623E+01	 -1.0184108E+01
  7.9077699E+01	  1.3523266E+01	 -9.3943143E+00
  7.9235224E+01	  4.9731074E+00	  1.5652005E+01
  7.9392749E+01	 -1.6398457E+01	  1.3009199E-01
  7.9550275E+01	  4.6916110E+00	 -1.5686091E+01
  7.9707800E+01	  1.3571758E+01	  9.0802779E+00
  7.9865325E+01	 -1.2660444E+01	  1.0264039E+01
  8.0022851E+01	 -6.0727765E+00	 -1.5102238E+01
  8.0180376E+01	  1.6181720E+01	 -1.3574942E+00
  8.0337901E+01	 -3.4735053E+00	  1.5823932E+01
  8.0495426E+01	 -1.4077923E+01	 -7.9760167E+00
  8.0652952E+01	  1.1740373E+01	 -1.1088516E+01
  8.0810477E+01	  7.1139003E+00	  1.4450950E+01
  8.0968002E+01	 -1.5883075E+01	  2.5255277E+00
  8.1125528E+01	  2.2558410E+00	 -1.5899492E+01
  8.1283053E+01	  1.4492654E+01	  6.8206418E+00
  8.1440578E+01	 -1.0776420E+01	  1.1807820E+01
  8.1598104E+01	 -8.0993521E+00	 -1.3759730E+01
  8.1755629E+01	  1.5498376E+01	 -3.6850109E+00
  8.1913154E+01	 -1.0524292E+00	  1.5857838E+01
  8.2070679E+01	 -1.4822753E+01	 -5.6768195E+00
  8.2228205E+01	  9.7673131E+00	 -1.2475385E+01
  8.2385730E+01	  9.0176512E+00	  1.2977970E+01
  8.2543255E+01	 -1.5038558E+01	  4.7750340E+00
  8.2700781E+01	 -1.3777785E-01	 -1.5756052E+01
  8.2858306E+01	  1.5060833E+01	  4.4960294E+00
  8.3015831E+01	 -8.7265144E+00	  1.3034380E+01
  8.3173357E+01	 -9.8723236E+00	 -1.2165579E+01
  8.3330882E+01	  1.4500320E+01	 -5.8448614E+00
  8.3488407E+01	  1.3014814E+00	  1.5542207E+01
  8.3645932E+01	 -1.5214484E+01	 -3.3386931E+00
  8.3803458E+01	  7.6530659E+00	 -1.3537024E+01
  8.3960983E+01	  1.0652845E+01	  1.1274498E+01
  8.4118508E+01	 -1.3895118E+01	  6.8363391E+00
  8.4276034E+01	 -2.4400205E+00	 -1.5272113E+01
  8.4433559E+01	  1.5277361E+01	  2.1582037E+00
  8.4591084E+01	 -6.5604030E+00	  1.3929469E+01
  8.4748609E+01	 -1.1363447E+01	 -1.0362955E+01
  8.4906135E+01	  1.3220390E+01	 -7.7973771E+00
  8.5063660E+01	  3.5407117E+00	  1.4896655E+01
  8.5221185E+01	 -1.5257808E+01	 -1.0127333E+00
  8.5378711E+01	  5.4477450E+00	 -1.4262835E+01
  8.5536236E+01	  1.1994595E+01	  9.3852007E+00
  8.5693761E+01	 -1.2488009E+01	  8.6725360E+00
  8.5851287E+01	 -4.6052919E+00	 -1.4470408E+01
  8.6008812E+01	  1.5150472E+01	 -1.4264610E-01
  8.6166337E+01	 -4.3283768E+00	  1.4486137E+01
  8.6323862E+01	 -1.2551261E+01	 -8.3977681E+00
  8.6481388E+01	  1.1696040E+01	 -9.5085493E+00
  8.6638913E+01	  5.6217827E+00	  1.3946873E+01
  8.6796438E+01	 -1.4964401E+01	  1.2520176E+00
  8.6953964E+01	  3.2015653E+00	 -1.4649489E+01
  8.7111489E+01	  1.3024919E+01	  7.3569861E+00
  8.7269014E+01	 -1.0856664E+01	  1.0252640E+01
  8.7426540E+01	 -6.5924109E+00	 -1.3379405E+01
  8.7584065E+01	  1.4695171E+01	 -2.3588479E+00
  8.7741590E+01	 -2.0803252E+00	  1.4704637E+01
  8.7899115E+01	 -1.3421292E+01	 -6.3176703E+00
  8.8056641E+01	  9.9684505E+00	 -10.9505189595
  8.8214166E+01	  7.5059818E+00	  1.2723922E+01
  8.8371691E+01	 -1.4352466E+01	  3.4094799E+00
  8.8529217E+01	  9.6384525E-01	 -1.4700756E+01
  8.8686742E+01	  1.3732866E+01	  5.2380015E+00
  8.8844267E+01	 -9.0437733E+00	  1.1552013E+01
  8.9001792E+01	 -8.3652865E+00	 -1.2032552E+01
  8.9159318E+01	  1.3932716E+01	 -4.4461172E+00
  8.9316843E+01	  1.3524674E-01	  1.4592183E+01
  8.9474368E+01	 -1.3966118E+01	 -4.1710519E+00
  8.9631894E+01	  8.0815843E+00	 -1.2101936E+01
  8.9789419E+01	  9.1599801E+00	  1.1263433E+01
  8.9946944E+01	 -1.3446162E+01	  5.4173606E+00
  9.0104470E+01	 -1.2179535E+00	 -1.4427203E+01
  9.0261995E+01	  1.4114522E+01	  3.0766335E+00
  9.0419520E+01	 -7.0943292E+00	  1.2552650E+01
  9.0577045E+01	 -9.8934801E+00	 -1.0467452E+01
  9.0734571E+01	  1.2889996E+01	 -6.3643309E+00
  9.0892096E+01	  2.2721422E+00	  1.4162592E+01
  9.1049621E+01	 -1.4185290E+01	 -2.0060459E+00
  9.1207147E+01	  6.0812196E+00	 -1.2948179E+01
  9.1364672E+01	  1.0556335E+01	  9.6047590E+00
  9.1522197E+01	 -1.2274929E+01	  7.2378790E+00
  9.1679723E+01	 -3.2991156E+00	 -1.3845769E+01
  9.1837248E+01	  1.4172857E+01	  9.2052723E-01
  9.1994773E+01	 -5.0546527E+00	  1.3243336E+01
  9.2152298E+01	 -1.1152635E+01	 -8.7249765E+00
  9.2309824E+01	  1.1598814E+01	 -8.0782051E+00
  9.2467349E+01	  4.2873298E+00	  1.3435794E+01
  9.2624874E+01	 -1.4085129E+01	  1.3042604E-01
  9.2782400E+01	  4.0139735E+00	 -1.3481439E+01
  9.2939925E+01	  1.1673853E+01	  7.7900650E+00
  9.3097450E+01	 -1.0872732E+01	  8.8383897E+00
  9.3254976E+01	 -5.2384848E+00	 -1.2979225E+01
  9.3412501E+01	  1.3917455E+01	 -1.1843466E+00
  9.3570026E+01	 -2.9714164E+00	  1.3619659E+01
  9.3727551E+01	 -1.2124779E+01	 -6.8483439E+00
  9.3885077E+01	  1.0095092E+01	 -9.5578537E+00
  9.4042602E+01	  6.1417112E+00	  1.2437243E+01
  9.4200127E+01	 -1.3678387E+01	  2.1935671E+00
  9.4357653E+01	  1.9263379E+00	 -1.3700669E+01
  9.4515178E+01	  1.2497827E+01	  5.8633868E+00
  9.4672703E+01	 -9.2772416E+00	  1.0191880E+01
  9.4830228E+01	 -6.9991894E+00	 -1.1855536E+01
  9.4987754E+01	  1.3364120E+01	 -3.1945709E+00
  9.5145279E+01	 -8.9069522E-01	  1.3683893E+01
  9.5302804E+01	 -1.2798497E+01	 -4.8821704E+00
  9.5460330E+01	  8.4180263E+00	 -1.0779231E+01
  9.5617855E+01	  7.8007930E+00	  1.1197235E+01
  9.5775380E+01	 -1.2983792E+01	  4.1415421E+00
  9.5932906E+01	 -1.3626096E-01	 -1.3611399E+01
  9.6090431E+01	  1.3020137E+01	  3.8696890E+00
  9.6247956E+01	 -7.5289530E+00	  1.1277351E+01
  9.6405481E+01	 -8.5492554E+00	 -1.0507137E+01
  9.6563007E+01	  1.2534365E+01	 -5.0700814E+00
  9.6720532E+01	  1.1429528E+00	  1.3444748E+01
  9.6878057E+01	 -1.3168959E+01	 -2.8715292E+00
  9.7035583E+01	  6.6091862E+00	 -1.1724439E+01
  9.7193108E+01	  9.2352480E+00	  9.7501513E+00
  9.7350633E+01	 -1.2025491E+01	  5.9362409E+00
 97.50815850869	 -2.1303477E+00	 -1.3225425E+01
  9.7665684E+01	  1.3239221E+01	  1.8539211E+00
  9.7823209E+01	 -5.6702820E+00	  1.2080057E+01
  9.7980734E+01	 -9.8621135E+00	 -8.9701438E+00
  9.8138260E+01	  1.1454809E+01	 -6.7748849E+00
  9.8295785E+01	  3.0873444E+00	  1.2917004E+01
  9.8453310E+01	 -1.3237826E+01	 -8.6101522E-01
  9.8610836E+01	  4.7116039E+00	 -1.2381915E+01
  9.8768361E+01	  1.0421359E+01	  8.1336317E+00
  9.8925886E+01	 -1.0832398E+01	  7.5439419E+00
  9.9083411E+01	 -4.0152297E+00	 -1.2560387E+01
  9.9240937E+01	  1.3159909E+01	 -1.3989673E-01
  9.9398462E+01	 -3.7446463E+00	  1.2591629E+01
  9.9555987E+01	 -1.0916979E+01	 -7.2835040E+00
  9.9713513E+01	 10.15647855629	 -8.2776697E+00
  9.9871038E+01	  4.9034646E+00	  1.2121032E+01
  1.0002856E+02	 -1.3013027E+01	 1.106147081418
  1.0018609E+02	  2.7688519E+00	 -1.2746479E+01
  1.0034361E+02	  1.1341340E+01	  6.3877150E+00
  1.0050114E+02	 -9.4374647E+00	  8.9358733E+00
  1.0065866E+02	 -5.7537446E+00	 -1.1639238E+01
  1.0081619E+02	  1.2793142E+01	 -2.0695454E+00
  1.0097372E+02	 -1.7955452E+00	  1.2810060E+01
  1.0113124E+02	 -1.1699110E+01	 -5.4881239E+00
  1.0128877E+02	  8.6740526E+00	 -9.5523134E+00
  1.0144629E+02	  6.5561694E+00	  1.1082209E+01
  1.0160382E+02	 -1.2508414E+01	  2.9889497E+00
  1.0176134E+02	  8.2413471E-01	 -1.2819255E+01
  1.0191887E+02	  1.1983526E+01	  4.5539515E+00
  1.0207639E+02	 -7.8768901E+00	  1.0088660E+01
  1.0223392E+02	 -7.3129201E+00	 -1.0489619E+01
  1.0239144E+02	  1.2155569E+01	 -3.8954208E+00
  1.0254897E+02	  1.3433010E-01	  1.2739558E+01
  1.0270649E+02	 -1.2199937E+01	 -3.6259708E+00
  1.0286402E+02	  7.0450414E+00	 -1.0578268E+01
  1.0302154E+02	  8.0147987E+00	  9.8302685E+00
  1.0317907E+02	 -1.1743311E+01	  4.7493788E+00
  1.0333659E+02	 -1.0805842E+00	 -1.2607472E+01
  1.0349412E+02	  1.2342443E+01	  2.6745054E+00
  1.0365165E+02	 -6.1892854E+00	  1.0984651E+01
  1.0380917E+02	 -8.6645331E+00	 -9.1431610E+00
  1.0396670E+02	  1.1269050E+01	 -5.5812723E+00
  1.0412422E+02	  2.0039524E+00	  1.2390290E+01
  1.0428175E+02	 -1.2417066E+01	 -1.7391823E+00
  1.0443927E+02	  5.3089418E+00	 -1.1340827E+01
  1.0459680E+02	  9.2536780E+00	  8.3985533E+00
  1.0475432E+02	 -1.0741959E+01	  6.3531112E+00
  1.0491185E+02	 -2.9054127E+00	 -1.2124138E+01
  1.0506937E+02	  1.2418745E+01	  7.9127070E-01
  1.0522690E+02	 -4.4148122E+00	  1.1612117E+01
  1.0538442E+02	 -9.7855574E+00	 -7.6347244E+00
  1.0554195E+02	  1.0160052E+01	 -7.0948549E+00
  1.0569947E+02	  3.7747561E+00	  1.1778005E+01
  1.0585700E+02	 -1.2354152E+01	  1.3080569E-01
  1.0601452E+02	  3.5063619E+00	 -1.1831263E+01
  1.0617205E+02	  1.0252513E+01	  6.8232352E+00
  1.0632958E+02	 -9.5328871E+00	  7.7701211E+00
  1.0648710E+02	 -4.6132949E+00	 -1.1387622E+01
  1.0664463E+02	  1.2219030E+01	 -1.0549837E+00
  1.0680215E+02	 -2.5943111E+00	  1.1965340E+01
  1.0695968E+02	 -1.0658495E+01	 -6.0015866E+00
  1.0711720E+02	  8.8589862E+00	 -8.4084852E+00
  1.0727473E+02	  5.4113661E+00	  1.0923556E+01
  1.0743225E+02	 -1.2020662E+01	  1.9440962E+00
  1.0758978E+02	  1.6781587E+00	 -1.2046848E+01
  1.0774730E+02	  1.0996654E+01	  5.1424906E+00
  1.0790483E+02	 -8.1481999E+00	  8.9751809E+00
  1.0806235E+02	 -6.1706978E+00	 -1.0421115E+01
  1.0821988E+02	  1.1755543E+01	 -2.8254275E+00
  1.0837740E+02	 -7.6843938E-01	  1.2044556E+01
  1.0853493E+02	 -1.1271587E+01	 -4.2826078E+00
  1.0869245E+02	  7.3994613E+00	 -9.4994899E+00
  1.0884998E+02	  6.8822422E+00	  9.8523262E+00
  1.0900751E+02	 -1.1431518E+01	  3.6631152E+00
  1.0916503E+02	 -1.3541969E-01	 -1.1990742E+01
  1.0932256E+02	  1.1477256E+01	  3.3956535E+00
  1.0948008E+02	 -6.6228184E+00	  9.9482563E+00
  1.0963761E+02	 -7.5482123E+00	 -9.2520321E+00
  1.0979513E+02	  1.1045772E+01	 -4.4839197E+00
  1.0995266E+02	  1.0231665E+00	  1.1855796E+01
  1.1011018E+02	 -1.1618907E+01	 -2.5173831E+00
  1.1026771E+02	  5.8175098E+00	 -1.0350540E+01
  1.1042523E+02	  8.1602313E+00	  8.5935880E+00
  1.1058276E+02	 -1.0606646E+01	  5.2533264E+00
  1.1074028E+02	 -1.8955484E+00	 -1.1671776E+01
  1.1089781E+02	  1.1691300E+01	  1.6223701E+00
  1.1105533E+02	 -4.9936808E+00	  1.0674782E+01
  1.1121286E+02	 -8.7210526E+00	 -7.9113223E+00
  1.1137038E+02	  1.0111941E+01	 -5.9976893E+00
  1.1152791E+02	  2.7426872E+00	  1.1410608E+01
  1.1168544E+02	 -1.1700322E+01	 -7.4540165E-01
  1.1184296E+02	  4.1507703E+00	 -1.0949873E+01
  1.1200049E+02	  9.2230140E+00	  7.1797872E+00
  1.1215801E+02	 -9.5704240E+00	  6.6838718E+00
  1.1231554E+02	 -3.5655978E+00	 -1.1104116E+01
  1.1247306E+02	  1.1641507E+01	 -1.3823212E-01
  1.1263059E+02	 -3.2989217E+00	  1.1145820E+01
  1.1278811E+02	 -9.6694514E+00	 -6.4327372E+00
  1.1294564E+02	  8.9804279E+00	 -7.3379250E+00
  1.1310316E+02	  4.3548587E+00	  1.0725670E+01
  1.1326069E+02	 -1.1521352E+01	  9.9477448E-01
  1.1341821E+02	  2.4376660E+00	 -1.1291386E+01
  1.1357574E+02	  1.0053444E+01	  5.6457876E+00
  1.1373326E+02	 -8.3510639E+00	 7.928115741131
  1.1389079E+02	 -5.1118369E+00	 -1.0306829E+01
  1.1404831E+02	  1.1336127E+01	 -1.8483483E+00
  1.1420584E+02	 -1.5770452E+00	  1.1358102E+01
  1.1436337E+02	 -1.0378940E+01	 -4.8520535E+00
  1.1452089E+02	  7.6811064E+00	 -8.4802769E+00
  1.1467842E+02	  5.8276411E+00	  9.8223076E+00
  1.1483594E+02	 -1.1092903E+01	  2.6662882E+00
  1.1499347E+02	  7.1657983E-01	 -1.1374623E+01
  1.1515099E+02	  1.0639774E+01	  4.0280801E+00
  1.1530852E+02	 -6.9799224E+00	  8.9640923E+00
  1.1546604E+02	 -6.5040640E+00	 -9.3033615E+00
  1.1562357E+02	  1.0788632E+01	 -3.4722501E+00
  1.1578109E+02	  1.3388625E-01	  1.1313952E+01
  1.1593862E+02	 -1.0840517E+01	 -3.2062746E+00
  1.1609614E+02	  6.2466325E+00	 -9.4052486E+00
  1.1625367E+02	  7.1328069E+00	  8.7259362E+00
  1.1641119E+02	 -1.0430905E+01	  4.2347127E+00
  1.1656872E+02	 -9.7494296E-01	 -1.1204639E+01
 116.7262446768	  1.0975761E+01	  2.3639798E+00
  1.1688377E+02	 -5.4907661E+00	  9.7748466E+00
  1.1704130E+02	 -7.7161481E+00	 -8.1209356E+00
  1.1719882E+02	  1.0017297E+01	 -4.9769782E+00
  1.1735635E+02	  1.7970369E+00	  1.1021093E+01
 117.5138711591	 -1.1050695E+01	 -1.5328264E+00
  1.1767140E+02	  4.7116908E+00	 -1.0098482E+01
  1.1782892E+02	  8.2464328E+00	  7.4654217E+00
  1.1798645E+02	 -9.5558531E+00	  5.6687136E+00
  1.1814397E+02	 -2.6009611E+00	 -1.0791752E+01
  1.1830150E+02	  1.1060658E+01	  6.9082529E-01
  1.1845902E+02	 -3.9190035E+00	  1.0348663E+01
  1.1861655E+02	 -8.7264733E+00	 -6.7898871E+00
  1.1877407E+02	  9.0446985E+00	 -6.3329658E+00
  1.1893160E+02	  3.3775386E+00	  1.0492356E+01
  1.1908912E+02	 -1.1011441E+01	  1.3123827E-01
  1.1924665E+02	  3.1122190E+00	 -1.0550933E+01
  1.1940417E+02	  9.1492962E+00	  6.0723914E+00
  1.1956170E+02	 -8.4922605E+00	  6.9406263E+00
  1.1971923E+02	 -4.1278505E+00	 -1.0151202E+01
  1.1987675E+02	  1.0899098E+01	 -9.5480679E-01
  1.2003428E+02	 -2.3009039E+00	  1.0679182E+01
  1.2019180E+02	 -9.5182815E+00	 -5.3429513E+00
  1.2034933E+02	  7.8971351E+00	 -7.5145723E+00
  1.2050685E+02	  4.8431740E+00	  9.7452788E+00
  1.2066438E+02	 -1.0729995E+01	  1.7500054E+00
  1.2082190E+02	  1.4846221E+00	 -1.0758927E+01
  1.2097943E+02	  9.8271615E+00	  4.5805026E+00
  1.2113695E+02	 -7.2680494E+00	  8.0269466E+00
  1.2129448E+02	 -5.5249527E+00	 -9.3027074E+00
  1.2145200E+02	  1.0500863E+01	 -2.5378479E+00
  1.2160953E+02	 -6.7281415E-01	  1.0765402E+01
  1.2176705E+02	 -1.0079904E+01	 -3.8145170E+00
  1.2192458E+02	  6.6039844E+00	 -8.5005288E+00
  1.2208210E+02	  6.1649870E+00	  8.8016284E+00
  1.2223963E+02	 -1.0218594E+01	  3.2894296E+00
  1.2239716E+02	 -1.3500333E-01	 -1.0724106E+01
  1.2255468E+02	  1.0270959E+01	  3.0246855E+00
  1.2271221E+02	 -5.9138800E+00	  8.9087247E+00
  1.2286973E+02	 -6.7651482E+00	 -8.2699412E+00
  1.2302726E+02	  9.8805503E+00	 -4.0254416E+00
  1.2318478E+02	  9.2960891E-01	  1.0611570E+01
  1.2334231E+02	 -1.0404886E+01	 -2.2398641E+00
  1.2349983E+02	  5.1970117E+00	 -9.2742770E+00
  1.2365736E+02	  7.3178162E+00	  7.6868374E+00
  1.2381488E+02	 -9.4940948E+00	  4.7180029E+00
  1.2397241E+02	 -1.7116228E+00	 -1.0453271E+01
  1.2412993E+02	  1.0476851E+01	  1.4403779E+00
  1.2428746E+02	 -4.4624405E+00	  9.5718554E+00
  1.2444498E+02	 -7.8253422E+00	 -7.0799403E+00
  1.2460251E+02	  9.0571555E+00	 -5.3875801E+00
  1.2476003E+02	  2.4721307E+00	  1.0226971E+01
  1.2491756E+02	 -1.0491998E+01	 -6.5439803E-01
  1.2507509E+02	  3.7096423E+00	 -9.8242086E+00
  1.2523261E+02	  8.2807327E+00	  6.4293840E+00
  1.2539014E+02	 -8.5775044E+00	  6.0073595E+00
  1.2554766E+02	 -3.2119750E+00	 -9.9581087E+00
  1.2570519E+02	  1.0446191E+01	 -1.3723385E-01
  1.2586271E+02	 -2.9477076E+00	  1.0007260E+01
  1.2602024E+02	 -8.6868572E+00	 -5.7624541E+00
  1.2617776E+02	  8.0535654E+00	 -6.5976715E+00
  1.2633529E+02	  3.9226288E+00	  9.6256088E+00
  1.2649281E+02	 -1.0345137E+01	  9.0709855E-01
  1.2665034E+02	  2.1762190E+00	 -1.0143793E+01
  1.2680786E+02	  9.0373822E+00	  5.0601171E+00
  1.2696539E+02	 -7.4934438E+00	 7.132801837238
  1.2712291E+02	 -4.6052337E+00	 -9.2548384E+00
  1.2728044E+02	  1.0185372E+01	 -1.6739512E+00
  1.2743796E+02	 -1.4042023E+00	  1.0210960E+01
  1.2759549E+02	 -9.3357232E+00	 -4.3492547E+00
  1.2775302E+02	  6.8959834E+00	 -7.6330209E+00
  1.2791054E+02	  5.2517217E+00	  8.8258027E+00
  1.2806807E+02	 -9.9731277E+00	  2.4111872E+00
  1.2822559E+02	  6.3125427E-01	 -1.0231596E+01
  1.2838312E+02	  9.5762261E+00	  3.6115517E+00
  1.2854064E+02	 -6.2695431E+00	  8.0737355E+00
  1.2869817E+02	 -5.8636020E+00	 -8.3637584E+00
  1.2885569E+02	  9.7055725E+00	 -3.1372642E+00
  1.2901322E+02	  1.3375441E-01	  1.0184045E+01
  1.2917074E+02	 -9.7628662E+00	 -2.8734179E+00
  1.2932827E+02	  5.6133016E+00	 -8.4752190E+00
  1.2948579E+02	  6.4333271E+00	  7.8497005E+00
  1.2964332E+02	 -9.3894206E+00	  3.8264491E+00
  1.2980084E+02	 -8.9130295E-01	 -1.0091196E+01
  1.2995837E+02	  9.8906737E+00	  2.1171414E+00
  1.3011589E+02	 -4.9357872E+00	  8.8140117E+00
  1.3027342E+02	 -6.9628320E+00	 -7.3087267E+00
  1.3043095E+02	  9.0224168E+00	 -4.4970001E+00
  1.3058847E+02	  1.6327622E+00	 9.932534003843
  1.3074600E+02	 -9.9641867E+00	 -1.3685922E+00
  1.3090352E+02	  4.2364256E+00	 -9.1104376E+00
  1.3106105E+02	  7.4451393E+00	  6.7227235E+00
  1.3121857E+02	 -8.6117033E+00	  5.1241046E+00
  1.3137610E+02	 -2.3587743E+00	 -9.7309918E+00
  1.3153362E+02	  9.9791105E+00	  6.1055002E-01
  1.3169115E+02	 -3.5238283E+00	  9.3421699E+00
  1.3184867E+02	 -7.8826573E+00	 -6.1165729E+00
  1.3200620E+02	  8.1555386E+00	 -5.7259099E+00
  1.3216372E+02	  3.0610297E+00	  9.4671354E+00
  1.3232125E+02	 -9.9405354E+00	  1.3172444E-01
  1.3247877E+02	  2.7975757E+00	 -9.5296175E+00
  1.3263630E+02	  8.2690165E+00	  5.4729523E+00
  1.3279382E+02	 -7.6614303E+00	  6.2785652E+00
  1.3295135E+02	 -3.7404146E+00	 -9.1639170E+00
  1.3310888E+02	  9.8448211E+00	 -8.7506788E-01
  1.3326640E+02	 -2.0662764E+00	  9.6515737E+00
  1.3342393E+02	 -8.6071351E+00	 -4.8164646E+00
  1.3358145E+02	  7.1280773E+00	 -6.8001818E+00
  1.3373898E+02	  4.3890116E+00	  8.8029164E+00
  1.3389650E+02	 -9.6975858E+00	  1.5948947E+00
  1.3405403E+02	  1.3295737E+00	 -9.7285543E+00
  1.3421155E+02	  8.8912745E+00	  4.1304745E+00
  1.3436908E+02	 -6.5632823E+00	  7.2679036E+00
  1.3452660E+02	 -5.0080233E+00	 -8.4070672E+00
  1.3468413E+02	  9.4958100E+00	 -2.3077596E+00
  1.3484165E+02	 -5.9598666E-01	  9.7404479E+00
  1.3499918E+02	 -9.1248873E+00	 -3.4392361E+00
  1.3515670E+02	  5.9661082E+00	 -7.6998702E+00
  1.3531423E+02	  5.5899877E+00	  7.9588858E+00
  1.3547175E+02	 -9.2456062E+00	  2.9898145E+00
  1.3562928E+02	 -1.3486832E-01	 -9.7078822E+00
  1.3578681E+02	  9.3028791E+00	  2.7266974E+00
  1.3594433E+02	 -5.3445752E+00	  8.0742419E+00
  1.3610186E+02	 -6.1364877E+00	 -7.4812428E+00
  1.3625938E+02	  8.9445300E+00	 -3.6574263E+00
  1.3641691E+02	  8.5464455E-01	  9.6118079E+00
  1.3657443E+02	 -9.4292457E+00	 -2.0166950E+00
  1.3673196E+02	  4.6980254E+00	 -8.4092365E+00
  1.3688948E+02	  6.6405693E+00	  6.9575064E+00
  1.3704701E+02	 -8.5991429E+00	  4.2875419E+00
  1.3720453E+02	 -1.5638397E+00	 -9.4729553E+00
  1.3736206E+02	  9.4995367E+00	  1.2936560E+00
  1.3751958E+02	 -4.0346174E+00	  8.6840426E+00
  1.3767711E+02	 -7.1042491E+00	 -6.4104281E+00
  1.3783463E+02	  8.2075202E+00	 -4.8964242E+00
  1.3799216E+02	  2.2543594E+00	 9.273292634221
  1.3814968E+02	 -9.5182894E+00	 -5.8092688E-01
  1.3830721E+02	  3.3538864E+00	 -8.9169924E+00
  1.3846474E+02	  7.5211254E+00	  5.8241400E+00
  1.3862226E+02	 -7.7766168E+00	  5.4618659E+00
  1.3877979E+02	 -2.9268951E+00	 -9.0336323E+00
  1.3893731E+02	  9.4816852E+00	 -1.3668604E-01
  1.3909484E+02	 -2.6640454E+00	  9.0883041E+00
  1.3925236E+02	 -7.8936881E+00	 -5.2212121E+00
  1.3940989E+02	  7.3049663E+00	 -6.0001008E+00
  1.3956741E+02	  3.5736796E+00	  8.7369036E+00
  1.3972494E+02	 -9.3947866E+00	  8.3639609E-01
  1.3988246E+02	  1.9647372E+00	 -9.2164469E+00
  1.4003999E+02	  8.2161206E+00	  4.5864468E+00
  1.4019751E+02	 -6.7998511E+00	  6.4898076E+00
  1.4035504E+02	 -4.1956712E+00	 -8.4039703E+00
  1.4051256E+02	  9.2543835E+00	 -1.5331145E+00
  1.4067009E+02	 -1.2641434E+00	  9.2826567E+00
  1.4082762E+02	 -8.4914149E+00	 -3.9421663E+00
  1.4098514E+02	  6.2601932E+00	 -6.9472562E+00
  1.4114267E+02	  4.7854976E+00	  8.0186569E+00
  1.4130019E+02	 -9.0660359E+00	  2.2046806E+00
  1.4145772E+02	  5.6192895E-01	 -9.3055508E+00
  1.4161524E+02	  8.7143605E+00	  3.2737469E+00
  1.4177277E+02	 -5.6935316E+00	  7.3520425E+00
  1.4193029E+02	 -5.3444480E+00	 -7.6018371E+00
  1.4208782E+02	  8.8271072E+00	 -2.8658152E+00
  1.4224534E+02	  1.3383952E-01	  9.2673590E+00
