  1.1327644E+03	  7.8967875E-01	  1.2472609E+00
  1.1329219E+03	 -1.4239079E+00	  3.8740355E-01
  1.1330795E+03	  5.0467982E-02	 -1.4747746E+00
  1.1332370E+03	  1.3956250E+00	  4.8333883E-01
  1.1333945E+03	 -8.7241110E-01	  1.1917417E+00
  1.1335520E+03	 -8.8086582E-01	 -1.1847952E+00
  1.1337096E+03	  1.3930289E+00	 -4.9228225E-01
  1.1338671E+03	  6.0815849E-02	  1.4768670E+00
  1.1340246E+03	 -1.4284891E+00	 -3.7691039E-01
  1.1341821E+03	  7.8232222E-01	 -1.2538447E+00
  1.1343397E+03	  9.6872296E-01	  1.1176799E+00
  1.1344972E+03	 -1.3528393E+00	  5.9671608E-01
  1.1346547E+03	 -1.7053311E-01	 -1.4685669E+00
  1.1348122E+03	  1.4548458E+00	  2.7027342E-01
  1.1349698E+03	 -6.8622743E-01	  1.3111431E+00
  1.1351273E+03	 -1.0498695E+00	 -1.0420591E+00
  1.1352848E+03	  1.3064323E+00	 -6.9589931E-01
  1.1354423E+03	  2.8095617E-01	  1.4541166E+00
  1.1355999E+03	 -1.4716403E+00	 -1.5981339E-01
  1.1357574E+03	  5.8755288E-01	 -1.3590985E+00
  1.1359149E+03	  1.1267410E+00	  9.6254469E-01
  1.1360724E+03	 -1.2511486E+00	  7.9346633E-01
  1.1362300E+03	 -3.8855542E-01	 -1.4293883E+00
  1.1363875E+03	  1.4816760E+00	  5.0335163E-02
  1.1365450E+03	 -4.8392628E-01	  1.4016132E+00
  1.1367025E+03	 -1.1959735E+00	 -8.7538935E-01
  1.1368601E+03	  1.1902098E+00	 -8.8468537E-01
  1.1370176E+03	  4.9565539E-01	  1.3986788E+00
  1.1371751E+03	 -1.4819463E+00	  6.1719808E-02
  1.1373326E+03	  3.7886052E-01	 -1.4342679E+00
  1.1374902E+03	  1.2601100E+00	  7.8523358E-01
  1.1376477E+03	 -1.1209966E+00	  9.7319570E-01
  1137.80521633	 -5.9870054E-01	 -1.3579894E+00
  1.1379627E+03	  1.4753889E+00	 -1.7157293E-01
  1.1381203E+03	 -2.6997938E-01	  1.4610120E+00
  1.1382778E+03	 -1.3158143E+00	 -6.8842893E-01
  1.1384353E+03	  1.0468516E+00	 -1.0543516E+00
  1.1385928E+03	  7.0008028E-01	  1.3116694E+00
  1.1387504E+03	 -1.4590484E+00	  2.8274088E-01
  1.1389079E+03	  1.6086893E-01	 -1.4775512E+00
  1.1390654E+03	  1.3657450E+00	  5.8963461E-01
  1.1392229E+03	 -9.6518960E-01	  1.1318096E+00
  1.1393805E+03	 -7.9622751E-01	 -1.2558455E+00
  1.1395380E+03	  1.4359971E+00	 -3.9048477E-01
  1.1396955E+03	 -4.9136712E-02	  1.4878874E+00
  1.1398530E+03	 -1.4066032E+00	 -4.8528962E-01
  1.1400106E+03	  8.7946562E-01	 -1.2010209E+00
  1.1401681E+03	  8.8960908E-01	  1.1949157E+00
  1.1403256E+03	 -1.4033307E+00	  4.9829374E-01
  1.1404831E+03	 -6.1571850E-02	 -1.4878544E+00
  1.1406407E+03	  1.4411705E+00	  3.8006062E-01
  1.1407982E+03	 -7.8711994E-01	  1.2656703E+00
  1.1409557E+03	 -9.7665965E-01	 -1.1251263E+00
  1.1411132E+03	  1.3642544E+00	 -6.0148204E-01
  1.1412708E+03	  1.7367873E-01	  1.4815100E+00
  1.1414283E+03	 -1.4661920E+00	 -2.7046160E-01
  1.1415858E+03	  6.9171008E-01	 -1.3213161E+00
  1.1417433E+03	  1.0599356E+00	  1.0509183E+00
  1.1419009E+03	 -1.3159137E+00	  7.0352546E-01
  1.1420584E+03	 -2.8349317E-01	 -1.4648178E+00
  1.1422159E+03	  1.4845780E+00	  1.6115437E-01
  1.1423734E+03	 -5.9069173E-01	  1.3716808E+00
  1.1425310E+03	 -1.1358856E+00	 -9.6865029E-01
  1.1426885E+03	  1.2616427E+00	 -7.9980459E-01
  1.1428460E+03	  3.9348054E-01	  1.4418925E+00
  1.1430036E+03	 -1.4931227E+00	 -4.8714536E-02
  1.1431611E+03	  4.8771381E-01	 -1.4124377E+00
  1.1433186E+03	  1.2071671E+00	  8.8279810E-01
  1.1434761E+03	 -1.1986323E+00	  8.9379526E-01
  1.1436337E+03	 -4.9991865E-01	 -1.4088272E+00
  1.1437912E+03	  1.4948691E+00	 -6.2214208E-02
  1.1439487E+03	 -3.8023566E-01	  1.4473553E+00
  1.1441062E+03	 -1.2702531E+00	 -7.8982382E-01
  1.1442638E+03	  1.1303409E+00	 -9.8095747E-01
  1.1444213E+03	  6.0533026E-01	  1.3697923E+00
  1.1445788E+03	 -1.4866633E+00	  1.7500823E-01
  1.1447363E+03	  2.7198565E-01	 -1.4722288E+00
  1.1448939E+03	  1.3279127E+00	  6.9422849E-01
  1.1450514E+03	 -1.0539979E+00	  1.0647794E+00
  1.1452089E+03	 -7.0597538E-01	 -1.3210082E+00
  1.1453664E+03	  1.4716830E+00	 -2.8505606E-01
  1.1455240E+03	 -1.6041378E-01	  1.4908782E+00
  1.1456815E+03	 -1.3766524E+00	 -5.9256742E-01
  1.1458390E+03	  9.7317916E-01	 -1.1408127E+00
  1.1459965E+03	  8.0444808E-01	  1.2666974E+00
  1.1461541E+03	 -1.4468270E+00	  3.9569963E-01
  1.1463116E+03	  4.9314926E-02	 -1.4992259E+00
  1.1464691E+03	  1.4193616E+00	  4.8935543E-01
  1.1466266E+03	 -8.8514459E-01	  1.2125690E+00
  1.1467842E+03	 -8.9700371E-01	 -1.2032039E+00
  1.1469417E+03	  1.4154074E+00	 -5.0237427E-01
  1.1470992E+03	  6.3883699E-02	  1.5011468E+00
  1.1472567E+03	 -1.4525881E+00	 -3.8122997E-01
  1.1474143E+03	  7.9357828E-01	 -1.2757032E+00
  1.1475718E+03	  9.8632056E-01	  1.1347960E+00
  1.1477293E+03	 -1.3743746E+00	  6.0840078E-01
  1.1478868E+03	 -1.7533453E-01	 -1.4926943E+00
  1.1480444E+03	  1.4793481E+00	  2.7270656E-01
  1.1482019E+03	 -6.9576120E-01	  1.3337595E+00
  1.1483594E+03	 -1.0686621E+00	 -1.0579361E+00
  1.1485169E+03	  1.3271728E+00	 -7.0927589E-01
  1.1486745E+03	 0.287646941855	  1.4777991E+00
  1.1488320E+03	 -1.4962371E+00	 -1.6049291E-01
  1.1489895E+03	  5.9547513E-01	 -1.3825064E+00
  1.1491470E+03	  1.1468027E+00	  9.7693046E-01
  1.1493046E+03	 -1.2708006E+00	  8.0831212E-01
  1.1494621E+03	 -3.9693496E-01	 -1.4526474E+00
  1.1496196E+03	  1.5064029E+00	  4.9091289E-02
  1.1497771E+03	 -4.9001124E-01	  1.4255287E+00
  1.1499347E+03	 -1.2170258E+00	 -8.8835222E-01
  1.1500922E+03	  1.2088301E+00	 -9.0108186E-01
  1.1502497E+03	  5.0585817E-01	  1.4212247E+00
  1.1504072E+03	 -1.5064927E+00	  6.4733106E-02
  1.1505648E+03	  3.8323679E-01	 -1.4587169E+00
  1.1507223E+03	  1.2822122E+00	  7.9653596E-01
  1.1508798E+03	 -1.1383030E+00	  9.9090155E-01
  1.1510373E+03	 -6.1050685E-01	 -1.3798496E+00
  1.1511949E+03	  1.4997884E+00	 -1.7650583E-01
  1.1513524E+03	 -2.7244143E-01	  1.4857023E+00
  1.1515099E+03	 -1.3386762E+00	 -6.9815676E-01
  1.1516674E+03	  1.0629120E+00	 -1.0734327E+00
  1.1518250E+03	  7.1360400E-01	  1.3325593E+00
  1.1519825E+03	 -1.4829918E+00	  2.8941732E-01
  1.1521400E+03	  1.6156436E-01	 -1.5025042E+00
  1.1522975E+03	  1.3894138E+00	  5.9756616E-01
  1.1524551E+03	 -9.7973605E-01	  1.1520070E+00
  1.1526126E+03	 -8.1123073E-01	 -1.2758021E+00
  1.1527701E+03	  1.4595186E+00	 -3.9903585E-01
  1.1529276E+03	 -4.7881408E-02	  1.5128050E+00
  1.1530852E+03	 -1.4307797E+00	 -4.9153070E-01
  1.1532427E+03	  8.9257924E-01	 -1.2223873E+00
  1.1534002E+03	  9.0618593E-01	  1.2136619E+00
  1.1535577E+03	 -1.4261259E+00	  5.0852110E-01
  1.1537153E+03	 -6.4610867E-02	 -1.5127571E+00
  1.1538728E+03	  1.4658917E+00	  3.8440665E-01
  1.1540303E+03	 -7.9854970E-01	  1.2879311E+00
  1.1541878E+03	 -9.9455563E-01	 -1.1427119E+00
  1.1543454E+03	  1.3863612E+00	 -6.1349839E-01
  1.1545029E+03	  1.7866327E-01	  1.5060967E+00
  1.1546604E+03	 -1.4911529E+00	 -2.7303990E-01
  1.1548179E+03	  7.0155215E-01	 -1.3445129E+00
  1.1549755E+03	  1.0792263E+00	  1.0670763E+00
  1.1551330E+03	 -1.3370357E+00	  7.1711051E-01
  1.1552905E+03	 -2.9023693E-01	 -1.4891113E+00
  1.1554480E+03	  1.5098082E+00	  1.6177857E-01
  1.1556056E+03	 -5.9871437E-01	  1.3955257E+00
  1.1557631E+03	 -1.1563021E+00	 -9.8344572E-01
  1.1559206E+03	  1.2818241E+00	 -8.1505367E-01
  1.1560782E+03	  4.0212251E-01	  1.4655917E+00
  1.1562357E+03	 -1.5183149E+00	 -4.7534473E-02
  1.1563932E+03	  4.9402965E-01	 -1.4369641E+00
  1.1565507E+03	  1.2287677E+00	  8.9597685E-01
  1.1567083E+03	 -1.2175883E+00	  9.1046740E-01
  1.1568658E+03	 -5.1025380E-01	 -1.4319603E+00
  1.1570233E+03	  1.5200479E+00	 -6.5365889E-02
  1.1571808E+03	 -3.8463429E-01	  1.4722646E+00
  1.1573384E+03	 -1.2927572E+00	 -8.0146828E-01
  1.1574959E+03	  1.1481243E+00	 -9.9913161E-01
  1.1576534E+03	  6.1747486E-01	  1.3920614E+00
  1.1578109E+03	 -1.5115225E+00	  1.7995890E-01
  1.1579685E+03	  2.7459715E-01	 -1.4975487E+00
  1.1581260E+03	  1.3513633E+00	  7.0409975E-01
  1.1582835E+03	 -1.0703385E+00	  1.0841957E+00
  1.1584410E+03	 -7.1970672E-01	 -1.3424499E+00
  1.1585986E+03	  1.4962452E+00	 -2.9195338E-01
  1.1587561E+03	 -1.6105057E-01	  1.5163027E+00
  1.1589136E+03	 -1.4007596E+00	 -6.0076709E-01
  1.1590711E+03	  9.8814076E-01	 -1.1615353E+00
  1.1592287E+03	  8.1986028E-01	  1.2870204E+00
  1.1593862E+03	 -1.4707903E+00	  4.0434848E-01
  1.1595437E+03	  4.8125452E-02	 -1.5247798E+00
  1.1597012E+03	  1.4441557E+00	  4.9566189E-01
  1.1598588E+03	 -8.9847423E-01	  1.2343214E+00
  1.1600163E+03	 -9.1385749E-01	 -1.2224556E+00
  1.1601738E+03	  1.4387957E+00	 -5.1290248E-01
  1.1603313E+03	  6.7063489E-02	  1.5265200E+00
  1.1604889E+03	 -1.4777728E+00	 -3.8576536E-01
  1.1606464E+03	  8.0535333E-01	 -1.2985364E+00
  1.1608039E+03	  1.0046894E+00	  1.1526952E+00
  1.1609614E+03	 -1.3968934E+00	  6.2059144E-01
  1.1611190E+03	 -1.8033723E-01	 -1.5179114E+00
  1.1612765E+03	  1.5049439E+00	  2.7526830E-01
  1.1614340E+03	 -7.0574797E-01	  1.3573831E+00
  1.1615915E+03	 -1.0882915E+00	 -1.0745434E+00
  1.1617491E+03	  1.3488505E+00	 -7.2323748E-01
  1.1619066E+03	  2.9461286E-01	  1.50254965832
  1.1620641E+03	 -1.5219440E+00	 -1.6122461E-01
  1.1622216E+03	  6.0376669E-01	 -1.4069604E+00
  1.1623792E+03	  1.1677475E+00	  9.9197746E-01
  1.1625367E+03	 -1.2913531E+00	  8.2380704E-01
  1.1626942E+03	 -4.0567749E-01	 -1.4769588E+00
  1.1628517E+03	  1.5322348E+00	  4.7810575E-02
  1.1630093E+03	 -4.9639485E-01	  1.4505114E+00
  1.1631668E+03	 -1.2390181E+00	 -9.0191523E-01
  1.1633243E+03	  1.2282932E+00	 -9.1820011E-01
  1.1634818E+03	  5.1649435E-01	  1.4447893E+00
  1.1636394E+03	 -1.5321489E+00	  6.7860451E-02
  1.1637969E+03	  3.8782306E-01	 -1.4842601E+00
  1.1639544E+03	  1.3052905E+00	  8.0836196E-01
  1.1641119E+03	 -1.1564059E+00	  1.0093863E+00
  1.1642695E+03	 -6.2283106E-01	 -1.4027006E+00
  1.1644270E+03	  1.5252796E+00	 -1.8164138E-01
  1.1645845E+03	 -2.7503983E-01	  1.5114962E+00
  1.1647420E+03	 -1.3625613E+00	 -7.0833990E-01
  1.1648996E+03	  1.0797012E+00	 -1.0933571E+00
  1.1650571E+03	  7.2771087E-01	  1.3543951E+00
  1.1652146E+03	 -1.5080194E+00	  2.9637291E-01
  1.1653721E+03	  1.6230451E-01	 -1.5285753E+00
  1.1655297E+03	  1.4141304E+00	  6.0587081E-01
  1.1656872E+03	 -9.9495622E-01	  1.1730967E+00
  1.1658447E+03	 -8.2689632E-01	 -1.2966650E+00
  1.1660022E+03	  1.4840937E+00	 -4.0795214E-01
  1.1661598E+03	 -4.6595723E-02	  1.5388383E+00
  1.1663173E+03	 -1.4560397E+00	 -4.9807089E-01
  1.1664748E+03	  9.0629028E-01	 -1.2447006E+00
  1.1666323E+03	  9.2348378E-01	  1.2332594E+00
  1.1667899E+03	 -1.4499554E+00	  5.1918767E-01
  1.1669474E+03	 -6.7772761E-02	 -1.5387771E+00
  1.1671049E+03	  1.4917093E+00	  3.8896566E-01
 1167.262446768	 -8.1051422E-01	  1.3111782E+00
  1.1674200E+03	 -1.0132447E+00	 -1.1610984E+00
  1.1675775E+03	  1.4094597E+00	 -6.2603564E-01
  1.1677350E+03	  1.8384558E-01	  1.5317861E+00
  1.1678925E+03	 -1.5172341E+00	 -2.7575320E-01
  1.1680501E+03	  7.1184581E-01	 -1.3687398E+00
  1.1682076E+03	  1.0993608E+00	  1.0839709E+00
  1.1683651E+03	 -1.3591183E+00	  7.3128618E-01
  1.1685226E+03	 -2.9726971E-01	 -1.5144961E+00
  1.1686802E+03	  1.5361593E+00	  1.6244943E-01
  1.1688377E+03	 -6.0711964E-01	  1.4204295E+00
  1.1689952E+03	 -1.1776255E+00	 -9.9891797E-01
  1.1691528E+03	  1.3029125E+00	 -8.3096901E-01
  1.1693103E+03	  4.1112655E-01	  1.4903555E+00
  1.1694678E+03	 -1.5446390E+00	 -4.6320999E-02
  1.1696253E+03	  5.0063993E-01	 -1.4625813E+00
  1.1697829E+03	  1.2513169E+00	  9.0975982E-01
  1.1699404E+03	 -1.2374090E+00	  9.2786931E-01
  1.1700979E+03	 -5.2103898E-01	 -1.4561340E+00
  1.1702554E+03	  1.5463470E+00	 -6.8639828E-02
  1.1704130E+03	 -3.8925358E-01	  1.4982819E+00
  1.1705705E+03	 -1.3162626E+00	 -8.1364936E-01
  1.1707280E+03	  1.1667087E+00	 -1.0181038E+00
  1.1708855E+03	  6.3013902E-01	  1.4153327E+00
  1.1710431E+03	 -1.5374999E+00	  1.8511173E-01
  1.1712006E+03	  2.7733798E-01	 -1.5239964E+00
  1.1713581E+03	  1.3758467E+00	  7.1442807E-01
  1.1715156E+03	 -1.0874276E+00	  1.1044656E+00
  1.1716732E+03	 -7.3404030E-01	 -1.3648580E+00
  1.1718307E+03	  1.5219017E+00	 -2.9914065E-01
  1.1719882E+03	 -1.6173990E-01	  1.5428597E+00
  1.1721457E+03	 -1.4259410E+00	 -6.0935013E-01
  1.1723033E+03	  1.0037785E+00	 -1.1831710E+00
  1.1724608E+03	  8.3593893E-01	  1.3082599E+00
  1.1726183E+03	 -1.4958331E+00	  4.1336492E-01
  1.1727758E+03	  4.6895793E-02	 -1.5514734E+00
  1.1729334E+03	  1.4700442E+00	  5.0226658E-01
  1.1730909E+03	 -9.1241870E-01	  1.2570327E+00
  1.1732484E+03	 -9.3145363E-01	 -1.2425773E+00
  1.1734059E+03	  1.4632274E+00	 -5.2388334E-01
  1.1735635E+03	  7.0361240E-02	  1.5530247E+00
  1.1737210E+03	 -1.5040810E+00	 -3.9052112E-01
  1.1738785E+03	  8.1766321E-01	 -1.3223782E+00
  1.1740360E+03	  1.0238576E+00	  1.1714035E+00
  1.1741936E+03	 -1.4204285E+00	  6.3330812E-01
  1.1743511E+03	 -1.8555026E-01	 -1.5442549E+00
  1.1745086E+03	  1.5316713E+00	  2.7796132E-01
  1.1746661E+03	 -7.1620113E-01	  1.3820499E+00
  1.1748237E+03	 -1.1087881E+00	 -1.0919039E+00
  1.1749812E+03	  1.3714965E+00	 -7.3780564E-01
 1175.138711591	  3.0186578E-01	  1.5284051E+00
  1.1752962E+03	 -1.5487991E+00	 -1.6200748E-01
  1.1754538E+03	  6.1243836E-01	 -1.4324966E+00
  1.1756113E+03	  1.1896075E+00	  1.0077071E+00
  1.1757688E+03	 -1.3128355E+00	  8.3997570E-01
  1.1759263E+03	 -4.1479743E-01	 -1.5023577E+00
  1.1760839E+03	  1.5592101E+00	  4.6489830E-02
  1.1762414E+03	 -5.0308489E-01	  1.4765990E+00
  1.1763989E+03	 -1.2619841E+00	 -9.1609691E-01
  1.1765564E+03	  1.2486271E+00	 -9.3606654E-01
  1.1767140E+03	  5.2758129E-01	  1.4694069E+00
  1.1768715E+03	 -1.5589524E+00	  7.1108290E-02
  1.1770290E+03	  3.9262469E-01	 -1.5109357E+00
  1.1771865E+03	  1.3293799E+00	  8.2072772E-01
  1.1773441E+03	 -1.1753309E+00	  1.0286786E+00
  1.1775016E+03	 -6.3569283E-01	 -1.4265755E+00
  1.1776591E+03	  1.5519001E+00	 -1.8698879E-01
  1.1778166E+03	 -2.7777668E-01	  1.5384324E+00
  1.1779742E+03	 -1.3875055E+00	 -7.1899214E-01
  1.1781317E+03	 1.097242907529	 -1.1141556E+00
  1.1782892E+03	  7.4242328E-01	  1.3772081E+00
  1.1784467E+03	 -1.5341681E+00	  3.0361930E-01
  1.1786043E+03	  1.6308887E-01	 -1.5558038E+00
  1.1787618E+03	  1.4399318E+00	  6.1455912E-01
  1.1789193E+03	 -1.0108715E+00	  1.1951107E+00
  1.1790768E+03	 -8.4324899E-01	 -1.3184647E+00
  1.1792344E+03	  1.5097586E+00	 -4.1724881E-01
  1.1793919E+03	 -4.5276242E-02	  1.5660257E+00
  1.1795494E+03	 -1.4824216E+00	 -5.0491878E-01
  1.1797069E+03	  9.2061760E-01	 -1.2679952E+00
  1.1798645E+03	  9.4152942E-01	 1.253735698592
  1.1800220E+03	 -1.4748542E+00	  5.3031031E-01
  1.1801795E+03	 -7.1064138E-02	 -1.5659535E+00
  1.1803370E+03	  1.5186617E+00	  3.9374229E-01
  1.1804946E+03	 -8.2303024E-01	  1.3354465E+00
  1.1806521E+03	 -1.0327563E+00	 -1.1803127E+00
  1.1808096E+03	  1.4335831E+00	 -6.3911453E-01
  1.1809671E+03	  1.8923451E-01	  1.5586156E+00
  1.1811247E+03	 -1.5444752E+00	 -2.7860452E-01
  1.1812822E+03	  7.2260434E-01	 -1.3940341E+00
  1.1814397E+03	  1.1203695E+00	  1.1016253E+00
  1.1815972E+03	 -1.3821942E+00	  7.4607434E-01
  1.1817548E+03	 -3.0460428E-01	 -1.5410102E+00
  1.1819123E+03	  1.5636699E+00	  1.6316562E-01
  1.1820698E+03	 -6.1591939E-01	  1.4464292E+00
  1.1822273E+03	 -1.1998896E+00	 -1.0150895E+00
  1.1823849E+03	  1.3249374E+00	 -8.4757639E-01
  1.1825424E+03	  4.2050664E-01	  1.5162197E+00
  1.1826999E+03	 -1.5721354E+00	 -4.5071316E-02
  1.1828575E+03	  5.0755181E-01	 -1.4893286E+00
  1.1830150E+03	  1.2748481E+00	  9.2416564E-01
  1.1831725E+03	 -1.2581240E+00	  9.4602767E-01
  1.1833300E+03	 -5.3229305E-01	 -1.4813844E+00
  1.1834876E+03	  1.5738040E+00	 -7.2043029E-02
  1.1836451E+03	 -3.9410022E-01	  1.5254460E+00
  1.1838026E+03	 -1.3408068E+00	 -8.2638423E-01
  1.1839601E+03	  1.1861193E+00	 -1.0379039E+00
  1.1841177E+03	  6.4334154E-01	  1.4396397E+00
  1.1842752E+03	 -1.5646357E+00	  1.9047573E-01
  1.1844327E+03	  2.8020896E-01	 -1.5516117E+00
  1.1845902E+03	  1.4013984E+00	  7.2522716E-01
  1.1847478E+03	 -1.1052913E+00	  1.1256201E+00
  1.1849053E+03	 -7.4900072E-01	 -1.3882652E+00
  1.1850628E+03	  1.5486887E+00	 -3.0663029E-01
  1.1852203E+03	 -1.6248300E-01	  1.5705889E+00
  1.1853779E+03	 -1.4522365E+00	 -6.1832778E-01
  1.1855354E+03	  1.0201125E+00	 -1.2057530E+00
  1.1856929E+03	  8.5270747E-01	  1.3304465E+00
  1.1858504E+03	 -1.5219943E+00	  4.2276425E-01
  1.1860080E+03	  4.5620472E-02	 -1.5793463E+00
  1.1861655E+03	  1.4970642E+00	  5.0917817E-01
  1.1863230E+03	 -9.2699953E-01	  1.2807380E+00
  1.1864805E+03	 -9.4982176E-01	 -1.2635975E+00
  1.1866381E+03	  1.4887364E+00	 -5.3533426E-01
  1.1867956E+03	  7.3781474E-02	  1.5807009E+00
  1.1869531E+03	 -1.5315545E+00	 -3.9550206E-01
  1.1871106E+03	  8.3052277E-01	 -1.3472644E+00
  1.1872682E+03	  1.0438530E+00	  1.1909486E+00
  1.1874257E+03	 -1.4450166E+00	  6.4657223E-01
  1.1875832E+03	 -1.9098522E-01	 -1.5717628E+00
  1.1877407E+03	  1.5595683E+00	  2.8078908E-01
  1.1878983E+03	 -7.2713691E-01	  1.4077987E+00
  1.1880558E+03	 -1.1301856E+00	 -1.1100412E+00
  1.1882133E+03	  1.3951421E+00	 -7.5300241E-01
  1.1883708E+03	  3.0941617E-01	  1.5554050E+00
  1.1885284E+03	 -1.5768447E+00	 -1.6283966E-01
  1.1886859E+03	  6.2149958E-01	 -1.4591526E+00
  1.1888434E+03	  1.2124146E+00	  1.0241432E+00
  1.1890009E+03	 -1.3352810E+00	  8.5684536E-01
  1.1891585E+03	 -4.2431193E-01	 -1.5288799E+00
  1.1893160E+03	  1.5873673E+00	  4.5127174E-02
  1.1894735E+03	 -5.1009162E-01	  1.5038330E+00
  1.1896310E+03	 -1.2859606E+00	 -9.3091521E-01
  1.1897886E+03	  1.2698596E+00	 -9.5470728E-01
  1.1899461E+03	  5.3913553E-01	  1.4951160E+00
  1.1901036E+03	 -1.5869451E+00	  7.4485203E-02
  1.1902611E+03	  3.9764570E-01	 -1.5387820E+00
  1.1904187E+03	  1.3545159E+00	  8.3365261E-01
  1.1905762E+03	 -1.1951067E+00	  1.0488108E+00
  1.1907337E+03	 -6.4911430E-01	 -1.4515071E+00
  1.1908912E+03	  1.5796884E+00	 -1.9255544E-01
  1.1910488E+03	 -2.8065574E-01	  1.5665537E+00
  1.1912063E+03	 -1.4135482E+00	 -7.3012546E-01
  1.1913638E+03	  1.1155612E+00	 -1.1358580E+00
  1.1915213E+03	  7.5776372E-01	  1.4010344E+00
  1.1916789E+03	 -1.5614776E+00	  3.1117164E-01
  1.1918364E+03	  1.6391606E-01	 -1.5842280E+00
  1.1919939E+03	  1.4668569E+00	  6.2364519E-01
  1.1921514E+03	 -1.0275051E+00	  1.2180856E+00
  1.1923090E+03	 -8.6031531E-01	 -1.3412304E+00
  1.1924665E+03	  1.5365505E+00	 -4.2693872E-01
  1.1926240E+03	 -4.3919799E-02	  1.5944107E+00
  1.1927815E+03	 -1.5099659E+00	 -5.1208028E-01
  1.1929391E+03	  9.3558103E-01	 -1.2923044E+00
  1.1930966E+03	  9.6035103E-01	  1.2751234E+00
  1.1932541E+03	 -1.5008593E+00	  5.4191011E-01
  1.1934116E+03	 -7.4491693E-02	 -1.5943241E+00
  1.1935692E+03	  1.5467899E+00	  3.9874486E-01
  1.1937267E+03	 -8.3611501E-01	  1.3607760E+00
  1.1938842E+03	 -1.0531208E+00	 -1.2003798E+00
  1.1940417E+03	  1.4587673E+00	 -6.5275348E-01
  1.1941993E+03	  1.9484016E-01	  1.5866280E+00
  1.1943568E+03	 -1.5729169E+00	 -2.8159370E-01
  1.1945143E+03	  7.3384290E-01	 -1.4204318E+00
  1.1946718E+03	  1.1422858E+00	  1.1200677E+00
  1.1948294E+03	 -1.4062967E+00	  7.6150139E-01
  1.1949869E+03	 -3.1225259E-01	 -1.5686906E+00
  1.1951444E+03	  1.5923821E+00	  1.6392919E-01
  1.1953019E+03	 -6.2512435E-01	  1.4735672E+00
  1.1954595E+03	 -1.2231280E+00	 -1.0319806E+00
  1.1956170E+03	  1.3479321E+00	 -8.6489965E-01
  1.1957745E+03	  4.3027973E-01	  1.5432253E+00
  1.1959321E+03	 -1.6008441E+00	 -4.3779395E-02
  1.1960896E+03	  5.1477540E-01	 -1.5172443E+00
  1.1962471E+03	  1.2993990E+00	  9.3921694E-01
  1.1964046E+03	 -1.2797622E+00	  9.6497345E-01
  1.1965622E+03	 -5.4403301E-01	 -1.5077466E+00
  1.1967197E+03	  1.6024620E+00	 -7.5580214E-02
  1.1968772E+03	 -3.9917818E-01	  1.5538002E+00
  1.1970347E+03	 -1.3664258E+00	 -8.3968860E-01
  1.1971923E+03	  1.2063859E+00	 -1.0585612E+00
  1.1973498E+03	  6.5710576E-01	  1.4650202E+00
  1.1975073E+03	 -1.5929688E+00	  1.9606249E-01
  1.1976648E+03	  2.8321470E-01	 -1.5804350E+00
  1.1978224E+03	  1.4280599E+00	  7.3651341E-01
  1.1979799E+03	 -1.1239532E+00	  1.1476938E+00
  1.1981374E+03	 -7.6460995E-01	 -1.4127046E+00
  1.1982949E+03	  1.5766483E+00	 -3.1443391E-01
  1.1984525E+03	 -1.6327713E-01	  1.5995335E+00
  1.1986100E+03	 -1.4796845E+00	 -6.2771076E-01
  1.1987675E+03	  1.0371684E+00	 -1.2293153E+00
  1.1989250E+03	  8.7019493E-01	  1.3536140E+00
  1.1990826E+03	 -1.5493106E+00	  4.3256321E-01
  1.1992401E+03	  4.4298094E-02	 -1.6084398E+00
  1.1993976E+03	  1.5252593E+00	  5.1640619E-01
  1.1995551E+03	 -9.4223505E-01	  1.3054748E+00
  1.1997127E+03	 -9.6898870E-01	 -1.2855463E+00
  1.1998702E+03	  1.5153629E+00	 -5.4727371E-01
  1.2000277E+03	  7.7333367E-02	  1.6095908E+00
  1.2001852E+03	 -1.5602330E+00	 -4.0071377E-01
  1.2003428E+03	  8.4395231E-01	 -1.3732332E+00
  1.2005003E+03	  1.0647094E+00	  1.2113588E+00
  1.2006578E+03	 -1.4706916E+00	  6.6040534E-01
  1.2008153E+03	 -1.9664974E-01	 -1.6004768E+00
  1.2009729E+03	  1.5886798E+00	  2.8375396E-01
  1.2011304E+03	 -7.3856813E-01	  1.4346691E+00
  1.2012879E+03	 -1.1525155E+00	 -1.1289819E+00
  1.2014454E+03	  1.4198241E+00	 -7.6885267E-01
  1.2016030E+03	  3.1727924E-01	  1.5835894E+00
  1.2017605E+03	 -1.6061213E+00	 -1.6372135E-01
  1.2019180E+03	  6.3096444E-01	 -1.4869701E+00
  1.2020755E+03	  1.2362062E+00	  1.0413086E+00
  1.2022331E+03	 -1.3587206E+00	  8.7444208E-01
  1.2023906E+03	 -4.3423522E-01	 -1.5565662E+00
  1.2025481E+03	  1.6167509E+00	  4.3717773E-02
  1.2027056E+03	 -5.1742227E-01	  1.5322539E+00
  1.2028632E+03	 -1.3109835E+00	 -9.4639234E-01
  1.2030207E+03	  1.2920232E+00	 -9.7415322E-01
  1.2031782E+03	  5.5117769E-01	  1.5219535E+00
  1.2033357E+03	 -1.6161678E+00	  7.7996676E-02
  1.2034933E+03	  4.0289330E-01	 -1.5678429E+00
  1.2036508E+03	  1.3807388E+00	  8.4715326E-01
  1.2038083E+03	 -1.2157609E+00	  1.0698133E+00
